,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-03-29,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,58.69,0.031096,171909.0,1.0,57.22,10089339.21,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,6.0,,7.0,10,2.0,10,1
2019-04-01,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,60.43,0.029647,171909.0,1.0,59.78,10388460.87,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,1.0,3.0,2.0,,,,3.0,3.0,7.0,,7.0,10,2.0,10,1
2019-04-02,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,61.27,0.0139,171909.0,1.0,60.21,10532864.43,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,1.0,3.0,2.0,,,,3.0,3.0,7.0,,7.0,10,2.0,10,1
2019-04-03,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,61.59,0.005223,171909.0,1.0,61.26,10587875.31,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,1.0,3.0,2.0,,,,3.0,3.0,7.0,,7.0,10,2.0,10,1
2019-04-04,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,60.34,-0.020296,171909.0,1.0,61.52,10372989.06,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,1.0,3.0,2.0,,,,3.0,3.0,7.0,,7.0,10,2.0,10,1
2019-04-05,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,62.2,0.030825,171909.0,1.0,60.44,10692739.8,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,1.0,3.0,2.0,,,,3.0,3.0,7.0,,7.0,10,2.0,10,1
2019-04-08,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,62.49,0.004662,171909.0,1.0,62.16,10742593.41,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,1.0,3.0,2.0,,,,3.0,3.0,7.0,,7.0,10,2.0,10,1
2019-04-09,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,61.73,-0.012162,171909.0,1.0,62.29,10611942.57,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,1.0,3.0,2.0,,,,3.0,3.0,7.0,,7.0,10,2.0,10,1
2019-04-10,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,63.29,0.025271,171909.0,1.0,61.78,10880120.61,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,1.0,3.0,2.0,,,,3.0,3.0,7.0,,7.0,10,2.0,10,1
2019-04-11,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,63.86,0.009006,171909.0,1.0,63.47,10978108.74,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,1.0,3.0,2.0,,,,3.0,3.0,7.0,,7.0,10,2.0,10,1
2019-04-12,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,63.51,-0.005481,171909.0,1.0,64.04,10917940.59,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,1.0,3.0,2.0,,,,3.0,3.0,7.0,,7.0,10,2.0,10,1
2019-04-15,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,63.88,0.005826,171909.0,1.0,63.6,10981546.92,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,1.0,3.0,2.0,,,,3.0,3.0,7.0,,7.0,10,2.0,10,1
2019-04-16,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,62.79,-0.017063,171909.0,1.0,64.36,10794166.11,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,1.0,3.0,2.0,,,,3.0,3.0,7.0,,7.0,10,2.0,10,1
2019-04-17,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,62.75,-0.000637,171909.0,1.0,63.11,10787289.75,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,1.0,3.0,2.0,,,,3.0,3.0,7.0,,7.0,10,2.0,10,1
2019-04-18,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,62.85,0.001594,171909.0,1.0,62.74,10804480.65,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,1.0,3.0,2.0,,,,3.0,3.0,7.0,,7.0,10,2.0,10,1
2019-04-22,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,63.25,0.006364,171909.0,1.0,62.78,10873244.25,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,1.0,3.0,2.0,,,,3.0,3.0,7.0,,7.0,10,2.0,10,1
2019-04-23,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,65.0,0.027668,171909.0,1.0,63.22,11174085.0,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,1.0,3.0,2.0,,,,3.0,3.0,7.0,,7.0,10,2.0,10,1
2019-04-24,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,66.25,0.019231,171909.0,1.0,64.98,11388971.25,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,1.0,3.0,2.0,,,,3.0,3.0,7.0,,7.0,10,2.0,10,1
2019-04-25,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,67.0,0.011321,171909.0,1.0,66.2,11517903.0,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,1.0,3.0,2.0,,,,3.0,3.0,7.0,,7.0,10,2.0,10,1
2019-04-26,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,65.36,-0.024478,171909.0,1.0,66.06,11235972.24,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,1.0,3.0,2.0,,,,3.0,3.0,7.0,,7.0,10,2.0,10,1
2019-04-29,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,65.55,0.002907,171909.0,1.0,65.4,11268634.95,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,1.0,3.0,2.0,,,,3.0,3.0,7.0,,7.0,10,2.0,10,1
2019-04-30,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,67.41,0.028375,171909.0,1.0,65.65,11588385.69,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,1.0,3.0,2.0,,,,3.0,3.0,7.0,,7.0,10,2.0,10,1
2019-05-01,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,68.58,0.017356,171909.0,1.0,67.9,11789519.22,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
2019-05-02,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,68.14,-0.006416,171909.0,1.0,68.44,11713879.26,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
2019-05-03,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,68.7,0.008218,171909.0,1.0,68.73,11810148.3,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
2019-05-06,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,68.19,-0.007424,171909.0,1.0,67.24,11722474.71,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
2019-05-07,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,67.49,-0.010266,171909.0,1.0,67.55,11602138.41,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
2019-05-08,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,67.1,-0.005779,171909.0,1.0,67.04,11535093.9,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
2019-05-09,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,67.09,-0.000149,171909.0,1.0,66.05,11533374.81,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
2019-05-10,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,67.16,0.001043,171909.0,1.0,66.77,11545408.44,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
2019-05-13,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,64.04,-0.046456,171909.0,1.0,65.09,11009052.36,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
2019-05-14,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,66.15,0.032948,171909.0,1.0,64.26,11371780.35,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
2019-05-15,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,67.9,0.026455,171909.0,1.0,65.66,11672621.1,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
2019-05-16,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,69.8,0.027982,171909.0,1.0,68.05,11999248.2,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
2019-05-17,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,69.43,-0.005301,171909.0,1.0,68.99,11935641.87,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
2019-05-20,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,68.0,-0.020596,171909.0,1.0,68.59,11689812.0,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
2019-05-21,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,69.65,0.024265,171909.0,1.0,68.92,11973461.85,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
2019-05-22,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,69.0,-0.009332,171909.0,1.0,70.26,11861721.0,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
2019-05-23,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,65.7,-0.047826,171909.0,1.0,67.6422,11294421.3,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
2019-05-24,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,66.12,0.006393,171909.0,1.0,66.02,11366623.08,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
2019-05-28,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,66.41,0.004386,171909.0,1.0,66.18,11416476.69,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
2019-05-29,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,66.2,-0.003162,171909.0,1.0,65.78,11380375.8,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
2019-05-30,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,66.41,0.003172,171909.0,1.0,66.52,11416476.69,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
2019-05-31,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,59.55,-0.103298,172992.0,1.0,60.66,10301673.6,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
2019-06-03,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,55.86,-0.061965,172992.0,1.0,59.4,9663333.12,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,3.0,7.0,5.0,,,7.0,,,,8.0,10,3.0,10,1
2019-06-04,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,57.68,0.032581,172992.0,1.0,56.99,9978178.56,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,3.0,7.0,5.0,,,7.0,,,,8.0,10,3.0,10,1
2019-06-05,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,54.5,-0.055132,172992.0,1.0,57.79,9428064.0,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,3.0,7.0,5.0,,,7.0,,,,8.0,10,3.0,10,1
2019-06-06,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,53.23,-0.023303,172992.0,1.0,54.95,9208364.16,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,3.0,7.0,5.0,,,7.0,,,,8.0,10,3.0,10,1
2019-06-07,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,54.3,0.020101,172992.0,1.0,53.4,9393465.6,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,3.0,7.0,5.0,,,7.0,,,,8.0,10,3.0,10,1
2019-06-10,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,54.2,-0.001842,172992.0,1.0,54.81,9376166.4,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,3.0,7.0,5.0,,,7.0,,,,8.0,10,3.0,10,1
2019-06-11,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,54.34,0.002583,172992.0,1.0,54.47,9400385.28,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,3.0,7.0,5.0,,,7.0,,,,8.0,10,3.0,10,1
2019-06-12,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,53.03,-0.024107,172992.0,1.0,54.21,9173765.76,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,3.0,7.0,5.0,,,7.0,,,,8.0,10,3.0,10,1
2019-06-13,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,53.83,0.015086,172992.0,1.0,52.99,9312159.36,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,3.0,7.0,5.0,,,7.0,,,,8.0,10,3.0,10,1
2019-06-14,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,51.32,-0.046628,172992.0,1.0,52.95,8877949.44,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,3.0,7.0,5.0,,,7.0,,,,8.0,10,3.0,10,1
2019-06-17,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,50.63,-0.013445,172992.0,1.0,51.49,8758584.96,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,3.0,7.0,5.0,,,7.0,,,,8.0,10,3.0,10,1
2019-06-18,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,51.51,0.017381,172992.0,1.0,51.2,8910817.92,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,3.0,7.0,5.0,,,7.0,,,,8.0,10,3.0,10,1
2019-06-19,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,53.42,0.03708,172992.0,1.0,52.01,9241232.64,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,3.0,7.0,5.0,,,7.0,,,,8.0,10,3.0,10,1
2019-06-20,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,54.41,0.018532,172992.0,1.0,55.0,9412494.72,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,3.0,7.0,5.0,,,7.0,,,,8.0,10,3.0,10,1
2019-06-21,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,53.99,-0.007719,172992.0,1.0,54.07,9339838.08,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,3.0,7.0,5.0,,,7.0,,,,8.0,10,3.0,10,1
2019-06-24,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,53.3,-0.01278,172992.0,1.0,53.99,9220473.6,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,3.0,7.0,5.0,,,7.0,,,,8.0,10,3.0,10,1
2019-06-25,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,52.31,-0.018574,172992.0,1.0,53.3,9049211.52,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,3.0,7.0,5.0,,,7.0,,,,8.0,10,3.0,10,1
2019-06-26,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,53.23,0.017587,172992.0,1.0,52.96,9208364.16,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,3.0,7.0,5.0,,,7.0,,,,8.0,10,3.0,10,1
2019-06-27,18267,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,52.21,-0.019162,172992.0,1.0,52.45,9031912.32,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,3.0,7.0,5.0,,,7.0,,,,8.0,10,3.0,10,1
