,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.49,0.002874,6873.0,1.0,3.48,23986.77,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,6.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,9.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-01-19,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.42,-0.020057,6873.0,1.0,3.48,23505.66,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,6.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,9.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-01-20,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.341,-0.023099,6873.0,1.0,3.46,22962.693,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,6.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,9.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-01-21,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.4,0.017659,6873.0,1.0,3.34,23368.2,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,6.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,9.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-01-24,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.38,-0.005882,6873.0,1.0,3.48,23230.74,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,6.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,9.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-01-25,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.36,-0.005917,6873.0,1.0,3.362,23093.28,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,6.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,9.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-01-26,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.49,0.038691,6873.0,1.0,3.62,23986.77,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,6.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,9.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-01-27,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.54,0.014327,6873.0,1.0,3.54,24330.42,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,6.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,9.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-01-28,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.35,-0.053672,6873.0,1.0,3.29,23024.55,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,6.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,9.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-01-31,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.36,0.002985,6873.0,1.0,3.37,23093.28,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,6.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,9.0,2.0,,,4.0,1.0,8,10.0,10,1
2005-02-01,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.381,0.00625,6873.0,1.0,3.36,23237.613,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,6.0,10,1
2005-02-02,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.39,0.002662,6873.0,1.0,3.39,23299.47,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,6.0,10,1
2005-02-03,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.46,0.020649,6873.0,1.0,3.35,23780.58,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,6.0,10,1
2005-02-04,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.381,-0.022832,6873.0,1.0,3.35,23237.613,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,6.0,10,1
2005-02-07,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,-3.45,0.020408,6873.0,1.0,,-23711.85,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,6.0,10,1
2005-02-08,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.42,-0.008696,6873.0,1.0,3.41,23505.66,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,6.0,10,1
2005-02-09,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.44,0.005848,6873.0,1.0,3.42,23643.12,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,6.0,10,1
2005-02-10,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.45,0.002907,6873.0,1.0,3.42,23711.85,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,6.0,10,1
2005-02-11,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.37,-0.023188,2424.0,1.0,3.47,8168.88,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,6.0,10,1
2005-02-14,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.37,0.0,2424.0,1.0,3.47,8168.88,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,6.0,10,1
2005-02-15,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.34,-0.008902,2424.0,1.0,3.38,8096.16,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,6.0,10,1
2005-02-16,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.421,0.024252,2424.0,1.0,3.59,8292.504,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,6.0,10,1
2005-02-17,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.46,0.0114,2424.0,1.0,3.49,8387.04,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,6.0,10,1
2005-02-18,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.468,0.002312,2424.0,1.0,3.59,8406.432,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,6.0,10,1
2005-02-22,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.53,0.017878,2424.0,1.0,3.4,8556.72,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,6.0,10,1
2005-02-23,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.51,-0.005666,2424.0,1.0,3.55,8508.24,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,6.0,10,1
2005-02-24,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.52,0.002849,2424.0,1.0,3.462,8532.48,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,6.0,10,1
2005-02-25,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.52,0.0,2424.0,1.0,3.4,8532.48,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,6.0,10,1
2005-02-28,84056,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,325413.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,-3.395,-0.035511,2424.0,1.0,,-8229.48,PBIO,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,6.0,10,1
