,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-10,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,9.69,-0.001031,14820.0,1.0,9.7,143605.8,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-11,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.795,0.010836,14820.0,1.0,,-145161.9,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-12,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,9.68,-0.011741,14820.0,1.0,9.69,143457.6,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-13,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-11.03,0.139463,14820.0,1.0,,-163464.6,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-16,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.84,-0.107888,14820.0,1.0,,-145828.8,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-17,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,-0.001016,14820.0,1.0,,-145680.6,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-18,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.755,-0.00763,14820.0,1.0,,-144569.1,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-19,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.835,0.008201,14820.0,1.0,,-145754.7,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-20,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,-0.007117,14820.0,1.0,,-144717.3,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-23,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.745,-0.002048,14820.0,1.0,,-144420.9,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-24,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.71,-0.003592,14820.0,1.0,,-143902.2,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-25,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.71,-0.0,14820.0,1.0,,-143902.2,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-26,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,9.69,-0.00206,14820.0,1.0,9.68,143605.8,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-27,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.72,0.003096,14820.0,1.0,,-144050.4,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-30,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,9.68,-0.004115,14820.0,1.0,9.72,143457.6,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-01,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.002066,14820.0,1.0,9.7,143754.0,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-02,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,9.71,0.001031,14820.0,1.0,9.68,143902.2,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-03,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.72,0.00103,14820.0,1.0,,-144050.4,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-04,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.003086,14820.0,1.0,9.97,144495.0,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-07,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,9.69,-0.006154,14820.0,1.0,9.69,143605.8,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-08,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.77,0.008256,14820.0,1.0,,-144791.4,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-09,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,0.006141,14820.0,1.0,,-145680.6,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-10,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,0.0,14820.0,1.0,,-145680.6,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-11,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.835,0.000509,14820.0,1.0,,-145754.7,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-14,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,9.72,-0.011693,14820.0,1.0,9.72,144050.4,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-15,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,0.011317,14820.0,1.0,,-145680.6,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-16,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,0.0,14820.0,1.0,,-145680.6,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-17,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,9.694,-0.013835,14820.0,1.0,9.71,143665.08,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-18,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,0.007324,14820.0,1.0,,-144717.3,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-21,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.685,-0.008193,14820.0,1.0,,-143531.7,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-22,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.63,-0.005679,14820.0,1.0,,-142716.6,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-23,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.63,0.0,14820.0,1.0,,-142716.6,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-24,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,9.69,0.00623,14820.0,1.0,9.69,143605.8,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-25,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.71,0.002064,14820.0,1.0,,-143902.2,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-29,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,9.69,-0.00206,14820.0,1.0,9.66,143605.8,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-30,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.001032,14820.0,1.0,9.7,143754.0,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-31,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,9.7099,0.001021,14820.0,1.0,9.7064,143900.718,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-06-01,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.7,-0.00102,14820.0,1.0,,-143754.0,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-06-04,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.7,0.0,14820.0,1.0,,-143754.0,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-06-05,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,9.72,0.002062,14820.0,1.0,9.71,144050.4,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-06-06,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,9.72,0.0,14820.0,1.0,9.7168,144050.4,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-06-07,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.002058,14820.0,1.0,9.7,143754.0,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-06-08,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.74,0.004124,14820.0,1.0,,-144346.8,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-06-11,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.745,0.000513,14820.0,1.0,,-144420.9,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-06-12,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.74,-0.000513,14820.0,1.0,,-144346.8,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-06-13,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.74,0.0,14820.0,1.0,,-144346.8,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-06-14,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.74,0.0,14820.0,1.0,,-144346.8,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-06-15,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.74,0.0,14820.0,1.0,,-144346.8,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-06-18,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.74,0.0,14820.0,1.0,,-144346.8,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-06-19,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.74,0.0,14820.0,1.0,,-144346.8,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-06-20,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.74,0.0,14820.0,1.0,,-144346.8,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-06-21,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.74,0.0,14820.0,1.0,,-144346.8,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-06-22,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.004107,14820.0,1.0,9.7,143754.0,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-06-25,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.73,0.003093,14820.0,1.0,,-144198.6,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-06-26,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.725,-0.000514,14820.0,1.0,,-144124.5,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-06-27,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.725,0.0,14820.0,1.0,,-144124.5,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-06-28,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.725,0.0,14820.0,1.0,,-144124.5,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-06-29,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.725,0.0,14820.0,1.0,,-144124.5,OPES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
