,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-01-16,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.2,0.25,147691.0,0.05,0.17,29538.2,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2009-01-20,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.17,-0.15,147691.0,0.05,0.2,25107.47,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2009-01-21,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.2,0.176471,147691.0,0.05,0.17,29538.2,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2009-01-22,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.16,-0.2,147691.0,0.05,0.16,23630.56,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2009-01-23,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.16,0.0,147691.0,0.05,0.16,23630.56,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2009-01-26,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.18,0.125,147691.0,0.05,0.17,26584.38,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2009-01-27,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.19,0.055556,147691.0,0.05,0.17,28061.29,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2009-01-28,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.2,0.052632,147691.0,0.05,0.199,29538.2,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2009-01-29,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.18,-0.1,147691.0,0.05,0.2,26584.38,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2009-01-30,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.18,0.0,147691.0,0.05,0.18,26584.38,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
2009-02-02,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.2,0.111111,147691.0,0.05,0.19,29538.2,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
2009-02-03,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.22,0.1,147691.0,0.05,0.21,32492.02,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
2009-02-04,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.2,-0.090909,147691.0,0.05,0.22,29538.2,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
2009-02-05,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.22,0.1,147691.0,0.05,0.2,32492.02,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
2009-02-06,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.23,0.045455,147691.0,0.05,0.21,33968.93,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
2009-02-09,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.24,0.043478,147691.0,0.05,0.23,35445.84,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
2009-02-10,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.22,-0.083333,147691.0,0.05,0.23,32492.02,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
2009-02-11,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.23,0.045455,147691.0,0.05,0.22,33968.93,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
2009-02-12,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.24,0.043478,147691.0,0.05,0.23,35445.84,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
2009-02-13,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.23,-0.041667,147691.0,0.05,0.22,33968.93,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
2009-02-17,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.22,-0.043478,147691.0,0.05,0.22,32492.02,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
2009-02-18,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.2,-0.090909,147691.0,0.05,0.22,29538.2,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
2009-02-19,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.17,-0.15,147691.0,0.05,0.2,25107.47,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
2009-02-20,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.15,-0.117647,147691.0,0.05,0.17,22153.65,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
2009-02-23,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.13,-0.133333,147691.0,0.05,0.15,19199.83,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
2009-02-24,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.21,0.615385,147691.0,0.05,0.13,31015.11,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
2009-02-25,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.17,-0.190476,147691.0,0.05,0.21,25107.47,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
2009-02-26,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.16,-0.058824,147691.0,0.05,0.17,23630.56,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
2009-02-27,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.15,-0.0625,147691.0,0.05,0.16,22153.65,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
2009-03-02,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.11,-0.266667,147691.0,0.05,0.15,16246.01,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,,,,7.0,,,,8.0,10.0,7.0,,1.0,8,,10,1
2009-03-03,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.13,0.181818,147691.0,0.05,0.12,19199.83,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,,,,7.0,,,,8.0,10.0,7.0,,1.0,8,,10,1
2009-03-04,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.15,0.153846,147691.0,0.05,0.14,22153.65,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,,,,7.0,,,,8.0,10.0,7.0,,1.0,8,,10,1
2009-03-05,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.12,-0.2,147691.0,0.05,0.13,17722.92,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,,,,7.0,,,,8.0,10.0,7.0,,1.0,8,,10,1
2009-03-06,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.13,0.083333,147691.0,0.05,0.12,19199.83,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,,,,7.0,,,,8.0,10.0,7.0,,1.0,8,,10,1
2009-03-09,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.12,-0.076923,147691.0,0.05,0.14,17722.92,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,,,,7.0,,,,8.0,10.0,7.0,,1.0,8,,10,1
2009-03-10,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.13,0.083333,147691.0,0.05,0.125,19199.83,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,,,,7.0,,,,8.0,10.0,7.0,,1.0,8,,10,1
2009-03-11,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.12,-0.076923,147691.0,0.05,0.14,17722.92,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,,,,7.0,,,,8.0,10.0,7.0,,1.0,8,,10,1
2009-03-12,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.15,0.25,147691.0,0.05,0.11,22153.65,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,,,,7.0,,,,8.0,10.0,7.0,,1.0,8,,10,1
2009-03-13,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.14,-0.066667,147691.0,0.05,0.14,20676.74,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,,,,7.0,,,,8.0,10.0,7.0,,1.0,8,,10,1
2009-03-16,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.17,0.214286,147691.0,0.05,0.16,25107.47,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,,,,7.0,,,,8.0,10.0,7.0,,1.0,8,,10,1
2009-03-17,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.17,0.0,147691.0,0.05,0.18,25107.47,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,,,,7.0,,,,8.0,10.0,7.0,,1.0,8,,10,1
2009-03-18,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.18,0.058824,147691.0,0.05,0.17,26584.38,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,,,,7.0,,,,8.0,10.0,7.0,,1.0,8,,10,1
2009-03-19,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.2,0.111111,147691.0,0.05,0.2,29538.2,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,,,,7.0,,,,8.0,10.0,7.0,,1.0,8,,10,1
2009-03-20,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.18,-0.1,147691.0,0.05,0.2,26584.38,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,,,,7.0,,,,8.0,10.0,7.0,,1.0,8,,10,1
2009-03-23,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.21,0.166667,147691.0,0.05,0.2,31015.11,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,,,,7.0,,,,8.0,10.0,7.0,,1.0,8,,10,1
2009-03-24,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.18,-0.142857,147691.0,0.05,0.21,26584.38,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,,,,7.0,,,,8.0,10.0,7.0,,1.0,8,,10,1
2009-03-25,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.22,0.222222,147691.0,0.05,0.23,32492.02,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,,,,7.0,,,,8.0,10.0,7.0,,1.0,8,,10,1
2009-03-26,85653,,11,1,6798.0,35843410,FBR,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.22,0.0,147691.0,0.05,0.23,32492.02,FBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,,,,7.0,,,,8.0,10.0,7.0,,1.0,8,,10,1
