,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,87750,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.25,0.013514,31176.0,1.0,2.269,70146.0,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,,1.0,9,2.0,10,1
2005-02-03,87750,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.22,-0.013333,31176.0,1.0,2.23,69210.72,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,,1.0,9,2.0,10,1
2005-02-04,87750,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.35,0.058559,31176.0,1.0,2.2,73263.6,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,,1.0,9,2.0,10,1
2005-02-07,87750,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.37,0.008511,31176.0,1.0,2.34,73887.12,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,,1.0,9,2.0,10,1
2005-02-08,87750,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.46,0.037975,31176.0,1.0,2.45,76692.96,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,,1.0,9,2.0,10,1
2005-02-09,87750,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.43,-0.012195,31176.0,1.0,2.5,75757.68,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,,1.0,9,2.0,10,1
2005-02-10,87750,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.35,-0.032922,31176.0,1.0,2.45,73263.6,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,,1.0,9,2.0,10,1
2005-02-11,87750,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.56,0.089362,31176.0,1.0,2.37,79810.56,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,,1.0,9,2.0,10,1
2005-02-14,87750,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.62,0.023437,31176.0,1.0,2.66,81681.12,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,,1.0,9,2.0,10,1
2005-02-15,87750,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.62,0.0,31176.0,1.0,2.65,81681.12,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,,1.0,9,2.0,10,1
2005-02-16,87750,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.571,-0.018702,31176.0,1.0,2.62,80153.496,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,,1.0,9,2.0,10,1
2005-02-17,87750,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.5,-0.027616,31176.0,1.0,2.57,77940.0,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,,1.0,9,2.0,10,1
2005-02-18,87750,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.41,-0.036,31176.0,1.0,2.5,75134.16,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,,1.0,9,2.0,10,1
2005-02-22,87750,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.36,-0.020747,31176.0,1.0,2.5,73575.36,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,,1.0,9,2.0,10,1
2005-02-23,87750,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.37,0.004237,31176.0,1.0,2.41,73887.12,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,,1.0,9,2.0,10,1
2005-02-24,87750,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.36,-0.004219,31176.0,1.0,2.31,73575.36,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,,1.0,9,2.0,10,1
2005-02-25,87750,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.28,-0.033898,31176.0,1.0,2.3,71081.28,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,,1.0,9,2.0,10,1
2005-02-28,87750,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.26,-0.008772,31176.0,1.0,2.21,70457.76,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,,5.0,7.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,3.0,4.0,,,,1.0,9,2.0,10,1
2005-03-01,87750,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.23,-0.013274,31176.0,1.0,2.22,69522.48,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,1.0,10.0,5.0,7.0,,,,,8.0,1.0,9.0,2.0,8.0,,,2.0,1.0,9,2.0,10,1
2005-03-02,87750,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.23,0.0,31176.0,1.0,2.25,69522.48,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,1.0,10.0,5.0,7.0,,,,,8.0,1.0,9.0,2.0,8.0,,,2.0,1.0,9,2.0,10,1
2005-03-03,87750,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.59,0.161435,31176.0,1.0,2.25,80745.84,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,1.0,10.0,5.0,7.0,,,,,8.0,1.0,9.0,2.0,8.0,,,2.0,1.0,9,2.0,10,1
2005-03-04,87750,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.46,-0.050193,31176.0,1.0,2.65,76692.96,ALTH,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,1.0,10.0,5.0,7.0,,,,,8.0,1.0,9.0,2.0,8.0,,,2.0,1.0,9,2.0,10,1
