,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,63.96,0.009629,2052579.0,4.304323,63.15,131282952.84,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,8.0,10.0,6.0,7.0,8.0,5.0,4.0,1.0,4.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,10.0,5.0,5.0,4.0,9.0,10.0,9.0,1,8.0,10,1
2005-01-19,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,63.56,-0.006254,2052579.0,4.304323,63.7,130461921.24,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,8.0,10.0,6.0,7.0,8.0,5.0,4.0,1.0,4.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,10.0,5.0,5.0,4.0,9.0,10.0,9.0,1,8.0,10,1
2005-01-20,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,63.1,-0.007237,2052579.0,4.304323,63.7,129517734.9,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,8.0,10.0,6.0,7.0,8.0,5.0,4.0,1.0,4.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,10.0,5.0,5.0,4.0,9.0,10.0,9.0,1,8.0,10,1
2005-01-21,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,62.75,-0.005547,2052579.0,4.304323,63.0,128799332.25,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,8.0,10.0,6.0,7.0,8.0,5.0,4.0,1.0,4.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,10.0,5.0,5.0,4.0,9.0,10.0,9.0,1,8.0,10,1
2005-01-24,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,62.16,-0.009402,2052579.0,4.304323,63.19,127588310.64,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,8.0,10.0,6.0,7.0,8.0,5.0,4.0,1.0,4.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,10.0,5.0,5.0,4.0,9.0,10.0,9.0,1,8.0,10,1
2005-01-25,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,62.29,0.002091,2052579.0,4.304323,62.3,127855145.91,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,8.0,10.0,6.0,7.0,8.0,5.0,4.0,1.0,4.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,10.0,5.0,5.0,4.0,9.0,10.0,9.0,1,8.0,10,1
2005-01-26,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,61.84,-0.007224,2052579.0,4.304323,62.1,126931485.36,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,8.0,10.0,6.0,7.0,8.0,5.0,4.0,1.0,4.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,10.0,5.0,5.0,4.0,9.0,10.0,9.0,1,8.0,10,1
2005-01-27,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,62.63,0.012775,2052579.0,4.304323,61.82,128553022.77,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,8.0,10.0,6.0,7.0,8.0,5.0,4.0,1.0,4.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,10.0,5.0,5.0,4.0,9.0,10.0,9.0,1,8.0,10,1
2005-01-28,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,63.2,0.009101,2052579.0,4.304323,62.83,129722992.8,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,8.0,10.0,6.0,7.0,8.0,5.0,4.0,1.0,4.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,10.0,5.0,5.0,4.0,9.0,10.0,9.0,1,8.0,10,1
2005-01-31,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,63.83,0.009968,2052579.0,4.304323,63.45,131016117.57,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,8.0,10.0,6.0,7.0,8.0,5.0,4.0,1.0,4.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,10.0,5.0,5.0,4.0,9.0,10.0,9.0,1,8.0,10,1
2005-02-01,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,63.91,0.001253,2052579.0,4.304323,63.79,131180323.89,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,7.0,9.0,5.0,5.0,1.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,6.0,10.0,9.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
2005-02-02,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,63.9,-0.000156,2052579.0,4.304323,63.91,131159798.1,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,7.0,9.0,5.0,5.0,1.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,6.0,10.0,9.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
2005-02-03,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,63.74,-0.002504,2052579.0,4.304323,63.45,130831385.46,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,7.0,9.0,5.0,5.0,1.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,6.0,10.0,9.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
2005-02-04,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,67.0,0.051145,2052579.0,4.304323,63.82,137522793.0,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,7.0,9.0,5.0,5.0,1.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,6.0,10.0,9.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
2005-02-07,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,66.55,-0.006716,2052579.0,4.304323,66.8,136599132.45,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,7.0,9.0,5.0,5.0,1.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,6.0,10.0,9.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
2005-02-08,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,66.4,-0.002254,2052579.0,4.304323,66.73,136291245.6,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,7.0,9.0,5.0,5.0,1.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,6.0,10.0,9.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
2005-02-09,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,65.28,-0.016868,2052579.0,4.304323,66.3,133992357.12,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,7.0,9.0,5.0,5.0,1.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,6.0,10.0,9.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
2005-02-10,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,66.4,0.017157,2052579.0,4.304323,65.3,136291245.6,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,7.0,9.0,5.0,5.0,1.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,6.0,10.0,9.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
2005-02-11,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,66.2,-0.003012,2052579.0,4.304323,66.55,135880729.8,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,7.0,9.0,5.0,5.0,1.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,6.0,10.0,9.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
2005-02-14,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,66.1,-0.001511,2052579.0,4.304323,65.96,135675471.9,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,7.0,9.0,5.0,5.0,1.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,6.0,10.0,9.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
2005-02-15,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,66.06,-0.000605,2052579.0,4.304323,66.0,135593368.74,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,7.0,9.0,5.0,5.0,1.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,6.0,10.0,9.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
2005-02-16,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,65.51,-0.008326,2052579.0,4.304323,65.7,134464450.29,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,7.0,9.0,5.0,5.0,1.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,6.0,10.0,9.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
2005-02-17,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,64.72,-0.012059,2052579.0,4.304323,65.2,132842912.88,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,7.0,9.0,5.0,5.0,1.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,6.0,10.0,9.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
2005-02-18,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,64.9,0.002781,2052579.0,4.304323,64.7,133212377.1,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,7.0,9.0,5.0,5.0,1.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,6.0,10.0,9.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
2005-02-22,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,63.12,-0.027427,2052579.0,4.304323,64.88,129558786.48,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,7.0,9.0,5.0,5.0,1.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,6.0,10.0,9.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
2005-02-23,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,64.35,0.019487,2052579.0,4.304323,63.25,132083458.65,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,7.0,9.0,5.0,5.0,1.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,6.0,10.0,9.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
2005-02-24,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,65.19,0.013054,2052579.0,4.304323,64.6,133807625.01,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,7.0,9.0,5.0,5.0,1.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,6.0,10.0,9.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
2005-02-25,13901,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,65.7,0.007823,2052579.0,4.304323,64.92,134854440.3,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,7.0,9.0,5.0,5.0,1.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,6.0,10.0,9.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
