,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,26.99,0.038077,13551.0,1.0,26.26,365741.49,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,9.0,6.0,,,5.0,8.0,2.0,1.0,,4.0,8.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,1.0,5.0,8,3.0,10,1
2005-01-19,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,26.58,-0.015191,13551.0,1.0,27.25,360185.58,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,9.0,6.0,,,5.0,8.0,2.0,1.0,,4.0,8.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,1.0,5.0,8,3.0,10,1
2005-01-20,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,25.67,-0.034236,13551.0,1.0,26.6,347854.17,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,9.0,6.0,,,5.0,8.0,2.0,1.0,,4.0,8.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,1.0,5.0,8,3.0,10,1
2005-01-21,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,25.73,0.002337,13551.0,1.0,25.7,348667.23,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,9.0,6.0,,,5.0,8.0,2.0,1.0,,4.0,8.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,1.0,5.0,8,3.0,10,1
2005-01-24,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,24.9,-0.032258,13551.0,1.0,25.94,337419.9,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,9.0,6.0,,,5.0,8.0,2.0,1.0,,4.0,8.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,1.0,5.0,8,3.0,10,1
2005-01-25,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,24.47,-0.017269,13551.0,1.0,24.78,331592.97,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,9.0,6.0,,,5.0,8.0,2.0,1.0,,4.0,8.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,1.0,5.0,8,3.0,10,1
2005-01-26,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,24.69,0.008991,13551.0,1.0,24.32,334574.19,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,9.0,6.0,,,5.0,8.0,2.0,1.0,,4.0,8.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,1.0,5.0,8,3.0,10,1
2005-01-27,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,25.13,0.017821,13551.0,1.0,24.98,340536.63,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,9.0,6.0,,,5.0,8.0,2.0,1.0,,4.0,8.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,1.0,5.0,8,3.0,10,1
2005-01-28,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,25.5,0.014723,13551.0,1.0,25.32,345550.5,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,9.0,6.0,,,5.0,8.0,2.0,1.0,,4.0,8.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,1.0,5.0,8,3.0,10,1
2005-01-31,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,25.56,0.002353,13551.0,1.0,25.81,346363.56,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,9.0,6.0,,,5.0,8.0,2.0,1.0,,4.0,8.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,1.0,5.0,8,3.0,10,1
2005-02-01,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,26.9,0.052426,13551.0,1.0,25.88,364521.9,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,2.0,5.0,8,2.0,10,1
2005-02-02,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,26.9,0.0,13551.0,1.0,27.25,364521.9,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,2.0,5.0,8,2.0,10,1
2005-02-03,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,27.24,0.012639,13551.0,1.0,27.15,369129.24,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,2.0,5.0,8,2.0,10,1
2005-02-04,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,26.81,-0.015786,13551.0,1.0,27.25,363302.31,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,2.0,5.0,8,2.0,10,1
2005-02-07,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,26.89,0.002984,13551.0,1.0,26.94,364386.39,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,2.0,5.0,8,2.0,10,1
2005-02-08,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,28.44,0.057642,13551.0,1.0,27.06,385390.44,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,2.0,5.0,8,2.0,10,1
2005-02-09,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,25.98,-0.086498,13551.0,1.0,28.49,352054.98,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,2.0,5.0,8,2.0,10,1
2005-02-10,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,22.34,-0.140108,13551.0,1.0,25.6,302729.34,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,2.0,5.0,8,2.0,10,1
2005-02-11,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,25.02,0.119964,13551.0,1.0,22.51,339046.02,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,2.0,5.0,8,2.0,10,1
2005-02-14,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,24.07,-0.03797,13551.0,1.0,24.39,326172.57,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,2.0,5.0,8,2.0,10,1
2005-02-15,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,23.1,-0.040299,13551.0,1.0,24.27,313028.1,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,2.0,5.0,8,2.0,10,1
2005-02-16,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,23.88,0.033766,13551.0,1.0,22.9,323597.88,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,2.0,5.0,8,2.0,10,1
2005-02-17,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,23.01,-0.036432,13551.0,1.0,23.09,311808.51,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,2.0,5.0,8,2.0,10,1
2005-02-18,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,23.05,0.001738,13551.0,1.0,23.47,312350.55,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,2.0,5.0,8,2.0,10,1
2005-02-22,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,22.14,-0.039479,13551.0,1.0,23.56,300019.14,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,2.0,5.0,8,2.0,10,1
2005-02-23,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,22.23,0.004065,13551.0,1.0,22.1,301238.73,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,2.0,5.0,8,2.0,10,1
2005-02-24,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,21.819,-0.018488,13551.0,1.0,21.65,295669.269,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,2.0,5.0,8,2.0,10,1
2005-02-25,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,21.39,-0.019662,13551.0,1.0,21.9,289855.89,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,2.0,5.0,8,2.0,10,1
2005-02-28,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,21.14,-0.011688,13551.0,1.0,21.68,286468.14,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,2.0,1.0,,4.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,2.0,5.0,8,2.0,10,1
2005-03-01,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,21.31,0.008042,13551.0,1.0,21.71,288771.81,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,2.0,,,3.0,8.0,3.0,1.0,,5.0,7.0,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
2005-03-02,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,21.94,0.029564,13551.0,1.0,21.03,297308.94,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,2.0,,,3.0,8.0,3.0,1.0,,5.0,7.0,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
2005-03-03,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,22.36,0.019143,13551.0,1.0,22.17,303000.36,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,2.0,,,3.0,8.0,3.0,1.0,,5.0,7.0,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
2005-03-04,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,22.72,0.0161,13551.0,1.0,22.71,307878.72,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,2.0,,,3.0,8.0,3.0,1.0,,5.0,7.0,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
2005-03-07,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,23.02,0.013204,13551.0,1.0,23.35,311944.02,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,2.0,,,3.0,8.0,3.0,1.0,,5.0,7.0,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
2005-03-08,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,22.86,-0.00695,13551.0,1.0,23.75,309775.86,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,10.0,2.0,,,3.0,8.0,3.0,1.0,,5.0,7.0,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
