,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,15.75,-0.019303,22344.0,1.0,15.91,351918.0,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,3.0,9.0,10.0,8.0,10.0,2.0,8.0,4.0,2.0,,4.0,4.0,8.0,2.0,2.0,5.0,10.0,2.0,,,3.0,3.0,6,2.0,10,1
2005-01-19,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,15.91,0.010159,22344.0,1.0,15.59,355493.04,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,3.0,9.0,10.0,8.0,10.0,2.0,8.0,4.0,2.0,,4.0,4.0,8.0,2.0,2.0,5.0,10.0,2.0,,,3.0,3.0,6,2.0,10,1
2005-01-20,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,15.98,0.0044,22344.0,1.0,15.81,357057.12,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,3.0,9.0,10.0,8.0,10.0,2.0,8.0,4.0,2.0,,4.0,4.0,8.0,2.0,2.0,5.0,10.0,2.0,,,3.0,3.0,6,2.0,10,1
2005-01-21,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,15.19,-0.049437,22344.0,1.0,16.22,339405.36,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,3.0,9.0,10.0,8.0,10.0,2.0,8.0,4.0,2.0,,4.0,4.0,8.0,2.0,2.0,5.0,10.0,2.0,,,3.0,3.0,6,2.0,10,1
2005-01-24,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,15.11,-0.005267,22344.0,1.0,15.08,337617.84,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,3.0,9.0,10.0,8.0,10.0,2.0,8.0,4.0,2.0,,4.0,4.0,8.0,2.0,2.0,5.0,10.0,2.0,,,3.0,3.0,6,2.0,10,1
2005-01-25,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,14.75,-0.023825,22344.0,1.0,15.09,329574.0,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,3.0,9.0,10.0,8.0,10.0,2.0,8.0,4.0,2.0,,4.0,4.0,8.0,2.0,2.0,5.0,10.0,2.0,,,3.0,3.0,6,2.0,10,1
2005-01-26,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,14.85,0.00678,22344.0,1.0,14.98,331808.4,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,3.0,9.0,10.0,8.0,10.0,2.0,8.0,4.0,2.0,,4.0,4.0,8.0,2.0,2.0,5.0,10.0,2.0,,,3.0,3.0,6,2.0,10,1
2005-01-27,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,14.72,-0.008754,22344.0,1.0,14.84,328903.68,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,3.0,9.0,10.0,8.0,10.0,2.0,8.0,4.0,2.0,,4.0,4.0,8.0,2.0,2.0,5.0,10.0,2.0,,,3.0,3.0,6,2.0,10,1
2005-01-28,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,14.66,-0.004076,22344.0,1.0,14.63,327563.04,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,3.0,9.0,10.0,8.0,10.0,2.0,8.0,4.0,2.0,,4.0,4.0,8.0,2.0,2.0,5.0,10.0,2.0,,,3.0,3.0,6,2.0,10,1
2005-01-31,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,14.89,0.015689,22441.0,1.0,14.99,334146.49,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,3.0,9.0,10.0,8.0,10.0,2.0,8.0,4.0,2.0,,4.0,4.0,8.0,2.0,2.0,5.0,10.0,2.0,,,3.0,3.0,6,2.0,10,1
2005-02-01,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,15.61,0.048355,22441.0,1.0,14.99,350304.01,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,2.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
2005-02-02,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,15.94,0.02114,22441.0,1.0,15.79,357709.54,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,2.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
2005-02-03,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,15.93,-0.000627,22441.0,1.0,16.04,357485.13,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,2.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
2005-02-04,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,16.35,0.026365,22441.0,1.0,15.7,366910.35,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,2.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
2005-02-07,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,16.12,-0.014067,22441.0,1.0,16.47,361748.92,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,2.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
2005-02-08,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,16.66,0.033499,22441.0,1.0,16.01,373867.06,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,2.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
2005-02-09,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,16.25,-0.02461,22441.0,1.0,16.49,364666.25,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,2.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
2005-02-10,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,15.94,-0.019077,22441.0,1.0,16.11,357709.54,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,2.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
2005-02-11,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,16.45,0.031995,22441.0,1.0,15.73,369154.45,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,2.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
2005-02-14,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,16.11,-0.020669,22441.0,1.0,16.15,361524.51,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,2.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
2005-02-15,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,16.31,0.012415,22441.0,1.0,15.82,366012.71,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,2.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
2005-02-16,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,16.08,-0.014102,22441.0,1.0,16.1,360851.28,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,2.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
2005-02-17,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,16.27,0.011816,22441.0,1.0,16.31,365115.07,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,2.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
2005-02-18,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,15.138,-0.069576,22441.0,1.0,16.07,339711.858,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,2.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
2005-02-22,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,14.43,-0.04677,22441.0,1.0,14.94,323823.63,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,2.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
2005-02-23,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,14.41,-0.001386,22441.0,1.0,14.45,323374.81,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,2.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
2005-02-24,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,14.62,0.014573,22441.0,1.0,14.64,328087.42,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,2.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
2005-02-25,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,15.28,0.045144,22441.0,1.0,15.4,342898.48,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,2.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
2005-02-28,75831,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,15.1,-0.01178,22441.0,1.0,15.29,338859.1,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,2.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
