,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-21,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,7.0,0.075269,67615.0,1.0,6.75,473305.0,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-12-24,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,7.2,0.028571,67615.0,1.0,7.08,486828.0,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-12-26,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,7.02,-0.025,67615.0,1.0,7.22,474657.3,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-12-27,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,7.17,0.021368,67615.0,1.0,7.01,484799.55,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-12-28,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,7.19,0.002789,67615.0,1.0,7.19,486151.85,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-12-31,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,7.28,0.012517,68156.0,1.0,7.19,496175.68,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2008-01-02,92460,20150430.0,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,7.3,0.002747,68156.0,1.0,7.34,497538.8,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2008-01-03,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,7.27,-0.00411,68156.0,1.0,7.48,495494.12,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2008-01-04,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,7.2,-0.009629,68156.0,1.0,7.38,490723.2,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2008-01-07,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,7.0,-0.027778,68156.0,1.0,7.19,477092.0,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2008-01-08,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.8,-0.028571,68156.0,1.0,7.0,463460.8,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2008-01-09,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.36,-0.064706,68156.0,1.0,6.61,433472.16,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2008-01-10,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.35,-0.001572,68156.0,1.0,6.46,432790.6,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2008-01-11,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.0,-0.055118,68156.0,1.0,6.35,408936.0,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2008-01-14,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.85,-0.025,68156.0,1.0,6.0,398712.6,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2008-01-15,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.05,-0.136752,68156.0,1.0,5.75,344187.8,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2008-01-16,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.15,0.019802,68156.0,1.0,5.12,351003.4,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2008-01-17,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.06,-0.017476,68156.0,1.0,5.24,344869.36,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2008-01-18,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.5,0.086957,68156.0,1.0,5.1,374858.0,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2008-01-22,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.5,0.0,68156.0,1.0,5.84,374858.0,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2008-01-23,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.74,0.043636,68156.0,1.0,5.66,391215.44,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2008-01-24,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.8,0.010453,68156.0,1.0,5.91,395304.8,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2008-01-25,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.97,0.02931,68156.0,1.0,5.846,406891.32,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2008-01-28,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.6,-0.061977,68156.0,1.0,5.67,381673.6,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2008-01-29,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.85,0.044643,68156.0,1.0,5.59,398712.6,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2008-01-30,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.98,0.022222,68156.0,1.0,5.75,407572.88,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2008-01-31,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.0,0.003344,68156.0,1.0,5.81,408936.0,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,1.0,10,,10,10
2008-02-01,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.43,0.071667,68156.0,1.0,6.0,438243.08,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
2008-02-04,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.42,-0.001555,68156.0,1.0,6.53,437561.52,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
2008-02-05,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.01,-0.063863,68156.0,1.0,6.0,409617.56,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
2008-02-06,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.4,0.064892,68156.0,1.0,6.15,436198.4,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
2008-02-07,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.3,-0.015625,68156.0,1.0,6.5,429382.8,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
2008-02-08,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.75,0.071429,68156.0,1.0,6.38,460053.0,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
2008-02-11,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.73,-0.002963,68156.0,1.0,6.86,458689.88,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
2008-02-12,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.73,0.0,68156.0,1.0,6.8,458689.88,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
2008-02-13,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.75,0.002972,68156.0,1.0,6.87,460053.0,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
2008-02-14,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.62,-0.019259,68156.0,1.0,6.82,451192.72,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
2008-02-15,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.42,-0.030211,68156.0,1.0,6.72,437561.52,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
2008-02-19,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.37,-0.007788,68156.0,1.0,6.6,434153.72,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
2008-02-20,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.1,-0.042386,68156.0,1.0,6.27,415751.6,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
2008-02-21,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.23,0.021311,68156.0,1.0,6.21,424611.88,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
2008-02-22,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.27,0.006421,68156.0,1.0,6.35,427338.12,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
2008-02-25,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.75,-0.082935,68493.0,1.0,6.36,393834.75,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
2008-02-26,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.99,0.041739,68493.0,1.0,5.79,410273.07,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
2008-02-27,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.22,0.038397,68493.0,1.0,6.0,426026.46,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
2008-02-28,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.29,0.011254,68493.0,1.0,6.15,430820.97,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
2008-02-29,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.92,-0.058824,68493.0,1.0,6.29,405478.56,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
2008-03-03,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.65,-0.045608,68493.0,1.0,6.04,386985.45,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2008-03-04,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.16,-0.086726,68493.0,1.0,5.69,353423.88,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2008-03-05,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.25,0.017442,68493.0,1.0,5.25,359588.25,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2008-03-06,92460,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.37,0.022857,68493.0,1.0,5.21,367807.41,ENTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
