,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,24.635,0.027314,33126.0,1.0,24.01,816059.01,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,4.0,6.0,,,4.0,8.0,3.0,2.0,,1.0,,8.0,4.0,7.0,4.0,2.0,6.0,9.0,4.0,,,1.0,5.0,8,2.0,10,1
2005-01-19,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,25.55,0.037142,33126.0,1.0,24.61,846369.3,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,4.0,6.0,,,4.0,8.0,3.0,2.0,,1.0,,8.0,4.0,7.0,4.0,2.0,6.0,9.0,4.0,,,1.0,5.0,8,2.0,10,1
2005-01-20,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,25.67,0.004697,33126.0,1.0,25.44,850344.42,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,4.0,6.0,,,4.0,8.0,3.0,2.0,,1.0,,8.0,4.0,7.0,4.0,2.0,6.0,9.0,4.0,,,1.0,5.0,8,2.0,10,1
2005-01-21,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,25.6,-0.002727,33126.0,1.0,25.6,848025.6,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,4.0,6.0,,,4.0,8.0,3.0,2.0,,1.0,,8.0,4.0,7.0,4.0,2.0,6.0,9.0,4.0,,,1.0,5.0,8,2.0,10,1
2005-01-24,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,25.04,-0.021875,33126.0,1.0,25.75,829475.04,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,4.0,6.0,,,4.0,8.0,3.0,2.0,,1.0,,8.0,4.0,7.0,4.0,2.0,6.0,9.0,4.0,,,1.0,5.0,8,2.0,10,1
2005-01-25,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,24.94,-0.003994,33126.0,1.0,25.0,826162.44,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,4.0,6.0,,,4.0,8.0,3.0,2.0,,1.0,,8.0,4.0,7.0,4.0,2.0,6.0,9.0,4.0,,,1.0,5.0,8,2.0,10,1
2005-01-26,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,25.61,0.026864,33126.0,1.0,24.99,848356.86,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,4.0,6.0,,,4.0,8.0,3.0,2.0,,1.0,,8.0,4.0,7.0,4.0,2.0,6.0,9.0,4.0,,,1.0,5.0,8,2.0,10,1
2005-01-27,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,24.69,-0.035923,33126.0,1.0,25.87,817880.94,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,4.0,6.0,,,4.0,8.0,3.0,2.0,,1.0,,8.0,4.0,7.0,4.0,2.0,6.0,9.0,4.0,,,1.0,5.0,8,2.0,10,1
2005-01-28,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,24.6,-0.003645,33126.0,1.0,24.69,814899.6,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,4.0,6.0,,,4.0,8.0,3.0,2.0,,1.0,,8.0,4.0,7.0,4.0,2.0,6.0,9.0,4.0,,,1.0,5.0,8,2.0,10,1
2005-01-31,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,24.05,-0.022358,33126.0,1.0,24.54,796680.3,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,4.0,6.0,,,4.0,8.0,3.0,2.0,,1.0,,8.0,4.0,7.0,4.0,2.0,6.0,9.0,4.0,,,1.0,5.0,8,2.0,10,1
2005-02-01,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,24.36,0.01289,33126.0,1.0,24.25,806949.36,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,6.0,5.0,,,4.0,10.0,1.0,2.0,,1.0,,,,,9.0,3.0,6.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-02-02,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,24.4,0.001642,33126.0,1.0,24.25,808274.4,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,6.0,5.0,,,4.0,10.0,1.0,2.0,,1.0,,,,,9.0,3.0,6.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-02-03,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,24.45,0.002049,33126.0,1.0,24.25,809930.7,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,6.0,5.0,,,4.0,10.0,1.0,2.0,,1.0,,,,,9.0,3.0,6.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-02-04,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,24.0,-0.018405,33126.0,1.0,24.55,795024.0,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,6.0,5.0,,,4.0,10.0,1.0,2.0,,1.0,,,,,9.0,3.0,6.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-02-07,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,23.85,-0.00625,33126.0,1.0,24.17,790055.1,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,6.0,5.0,,,4.0,10.0,1.0,2.0,,1.0,,,,,9.0,3.0,6.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-02-08,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,23.98,0.005451,33126.0,1.0,23.99,794361.48,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,6.0,5.0,,,4.0,10.0,1.0,2.0,,1.0,,,,,9.0,3.0,6.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-02-09,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,23.09,-0.037114,33126.0,1.0,24.1,764879.34,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,6.0,5.0,,,4.0,10.0,1.0,2.0,,1.0,,,,,9.0,3.0,6.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-02-10,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,23.28,0.008229,33126.0,1.0,23.0,771173.28,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,6.0,5.0,,,4.0,10.0,1.0,2.0,,1.0,,,,,9.0,3.0,6.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-02-11,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,23.7,0.018041,33126.0,1.0,23.48,785086.2,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,6.0,5.0,,,4.0,10.0,1.0,2.0,,1.0,,,,,9.0,3.0,6.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-02-14,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,23.57,-0.005485,33126.0,1.0,23.62,780779.82,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,6.0,5.0,,,4.0,10.0,1.0,2.0,,1.0,,,,,9.0,3.0,6.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-02-15,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,23.73,0.006788,33126.0,1.0,23.48,786079.98,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,6.0,5.0,,,4.0,10.0,1.0,2.0,,1.0,,,,,9.0,3.0,6.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-02-16,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,23.795,0.002739,33126.0,1.0,23.61,788233.17,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,6.0,5.0,,,4.0,10.0,1.0,2.0,,1.0,,,,,9.0,3.0,6.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-02-17,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,23.65,-0.006094,33126.0,1.0,23.84,783429.9,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,6.0,5.0,,,4.0,10.0,1.0,2.0,,1.0,,,,,9.0,3.0,6.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-02-18,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,23.77,0.005074,33126.0,1.0,23.72,787405.02,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,6.0,5.0,,,4.0,10.0,1.0,2.0,,1.0,,,,,9.0,3.0,6.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-02-22,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,23.02,-0.031552,33126.0,1.0,23.54,762560.52,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,6.0,5.0,,,4.0,10.0,1.0,2.0,,1.0,,,,,9.0,3.0,6.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-02-23,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,25.3,0.099044,33126.0,1.0,23.84,838087.8,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,6.0,5.0,,,4.0,10.0,1.0,2.0,,1.0,,,,,9.0,3.0,6.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-02-24,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,25.94,0.025296,33126.0,1.0,25.5,859288.44,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,6.0,5.0,,,4.0,10.0,1.0,2.0,,1.0,,,,,9.0,3.0,6.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-02-25,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,26.3,0.013878,33126.0,1.0,26.14,871213.8,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,6.0,5.0,,,4.0,10.0,1.0,2.0,,1.0,,,,,9.0,3.0,6.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-02-28,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,25.91,-0.014829,33875.0,1.0,26.37,877701.25,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,6.0,5.0,,,4.0,10.0,1.0,2.0,,1.0,,,,,9.0,3.0,6.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
2005-03-01,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,26.0,0.003474,33875.0,1.0,25.98,880750.0,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,9.0,2.0,,,4.0,8.0,1.0,3.0,,1.0,,6.0,2.0,5.0,3.0,2.0,6.0,10.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-03-02,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,25.99,-0.000385,33875.0,1.0,25.99,880411.25,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,9.0,2.0,,,4.0,8.0,1.0,3.0,,1.0,,6.0,2.0,5.0,3.0,2.0,6.0,10.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-03-03,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,25.5,-0.018853,33875.0,1.0,26.22,863812.5,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,9.0,2.0,,,4.0,8.0,1.0,3.0,,1.0,,6.0,2.0,5.0,3.0,2.0,6.0,10.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-03-04,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,25.39,-0.004314,33875.0,1.0,25.76,860086.25,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,9.0,2.0,,,4.0,8.0,1.0,3.0,,1.0,,6.0,2.0,5.0,3.0,2.0,6.0,10.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-03-07,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,25.35,-0.001575,33875.0,1.0,25.23,858731.25,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,9.0,2.0,,,4.0,8.0,1.0,3.0,,1.0,,6.0,2.0,5.0,3.0,2.0,6.0,10.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-03-08,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,24.89,-0.018146,33875.0,1.0,25.15,843148.75,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,9.0,2.0,,,4.0,8.0,1.0,3.0,,1.0,,6.0,2.0,5.0,3.0,2.0,6.0,10.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-03-09,84606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,24.7,-0.007634,33875.0,1.0,24.85,836712.5,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,9.0,2.0,,,4.0,8.0,1.0,3.0,,1.0,,6.0,2.0,5.0,3.0,2.0,6.0,10.0,1.0,,,2.0,5.0,8,2.0,10,1
