,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,10.65,-0.003742,22575.0,1.0,10.94,240423.75,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,7.0,8.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
2005-01-19,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,10.35,-0.028169,22575.0,1.0,10.51,233651.25,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,7.0,8.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
2005-01-20,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,10.45,0.009662,22575.0,1.0,10.16,235908.75,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,7.0,8.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
2005-01-21,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,10.18,-0.025837,22575.0,1.0,10.84,229813.5,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,7.0,8.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
2005-01-24,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.77,-0.040275,22575.0,1.0,10.06,220557.75,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,7.0,8.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
2005-01-25,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,10.16,0.039918,22575.0,1.0,9.94,229362.0,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,7.0,8.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
2005-01-26,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.95,-0.020669,22575.0,1.0,10.68,224621.25,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,7.0,8.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
2005-01-27,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.79,-0.01608,22575.0,1.0,10.2,221009.25,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,7.0,8.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
2005-01-28,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.829,0.003984,22575.0,1.0,9.65,221889.675,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,7.0,8.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
2005-01-31,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,10.25,0.042832,22575.0,1.0,9.75,231393.75,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,7.0,8.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
2005-02-01,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,10.03,-0.021463,22575.0,1.0,10.25,226427.25,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,7.0,3.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
2005-02-02,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.89,-0.013958,22575.0,1.0,10.01,223266.75,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,7.0,3.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
2005-02-03,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.979,0.008999,22575.0,1.0,10.13,225275.925,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,7.0,3.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
2005-02-04,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,10.49,0.051208,22575.0,1.0,9.86,236811.75,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,7.0,3.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
2005-02-07,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,10.18,-0.029552,22575.0,1.0,10.5,229813.5,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,7.0,3.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
2005-02-08,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.82,-0.035364,22575.0,1.0,10.01,221686.5,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,7.0,3.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
2005-02-09,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.83,0.001018,22575.0,1.0,9.82,221912.25,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,7.0,3.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
2005-02-10,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.58,-0.025432,22575.0,1.0,9.84,216268.5,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,7.0,3.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
2005-02-11,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.41,-0.017745,22575.0,1.0,9.25,212430.75,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,7.0,3.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
2005-02-14,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.25,-0.017003,22575.0,1.0,9.45,208818.75,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,7.0,3.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
2005-02-15,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.57,0.034595,22575.0,1.0,9.17,216042.75,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,7.0,3.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
2005-02-16,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.8,0.024033,22575.0,1.0,9.78,221235.0,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,7.0,3.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
2005-02-17,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.61,-0.019388,22575.0,1.0,9.2,216945.75,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,7.0,3.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
2005-02-18,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.38,-0.023933,22575.0,1.0,9.31,211753.5,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,7.0,3.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
2005-02-22,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.27,-0.011727,22575.0,1.0,9.23,209270.25,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,7.0,3.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
2005-02-23,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.23,-0.004315,22575.0,1.0,9.27,208367.25,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,7.0,3.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
2005-02-24,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.25,0.002167,22575.0,1.0,9.24,208818.75,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,7.0,3.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
2005-02-25,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.43,0.019459,22575.0,1.0,9.21,212882.25,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,7.0,3.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
2005-02-28,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.29,-0.014846,22575.0,1.0,9.21,209721.75,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,7.0,3.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
2005-03-01,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.44,0.016146,22575.0,1.0,9.3,213108.0,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-02,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,10.43,0.104873,22575.0,1.0,9.17,235457.25,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-03,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.98,-0.043145,22575.0,1.0,10.16,225298.5,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-04,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,10.24,0.026052,22575.0,1.0,9.81,231168.0,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-07,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,11.2,0.09375,22575.0,1.0,11.46,252840.0,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-08,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,10.45,-0.066964,22575.0,1.0,11.5,235908.75,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-09,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,10.34,-0.010526,22575.0,1.0,10.3,233425.5,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-10,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,10.25,-0.008704,22575.0,1.0,10.31,231393.75,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-11,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.95,-0.029268,22575.0,1.0,10.75,224621.25,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-14,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.94,-0.001005,22575.0,1.0,9.95,224395.5,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-15,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.72,-0.022133,22575.0,1.0,9.81,219429.0,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-16,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.65,-0.007202,22575.0,1.0,9.75,217848.75,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-17,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.6,-0.005181,22575.0,1.0,9.32,216720.0,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-18,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.2,-0.041667,22575.0,1.0,9.6,207690.0,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-21,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,8.99,-0.022826,22575.0,1.0,9.2,202949.25,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-22,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.07,0.008899,22575.0,1.0,9.36,204755.25,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-23,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,8.96,-0.012128,22575.0,1.0,8.91,202272.0,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-24,90313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,8.92,-0.004464,22575.0,1.0,8.85,201369.0,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
