,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,21.57,0.005126,15096.0,1.5,21.41,325620.72,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,2.0,8.0,5.0,3.0,8.0,6.0,4.0,,8.0,4.0,7.0,5.0,9.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-01-19,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,20.96,-0.02828,15096.0,1.5,21.73,316412.16,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,2.0,8.0,5.0,3.0,8.0,6.0,4.0,,8.0,4.0,7.0,5.0,9.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-01-20,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,20.72,-0.01145,15096.0,1.5,21.03,312789.12,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,2.0,8.0,5.0,3.0,8.0,6.0,4.0,,8.0,4.0,7.0,5.0,9.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-01-21,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,20.26,-0.022201,15096.0,1.5,20.98,305844.96,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,2.0,8.0,5.0,3.0,8.0,6.0,4.0,,8.0,4.0,7.0,5.0,9.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-01-24,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,20.05,-0.010365,15096.0,1.5,20.12,302674.8,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,2.0,8.0,5.0,3.0,8.0,6.0,4.0,,8.0,4.0,7.0,5.0,9.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-01-25,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,20.4,0.017456,15096.0,1.5,20.18,307958.4,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,2.0,8.0,5.0,3.0,8.0,6.0,4.0,,8.0,4.0,7.0,5.0,9.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-01-26,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,22.3,0.093137,15096.0,1.5,20.59,336640.8,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,2.0,8.0,5.0,3.0,8.0,6.0,4.0,,8.0,4.0,7.0,5.0,9.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-01-27,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,22.5,0.008969,15096.0,1.5,22.45,339660.0,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,2.0,8.0,5.0,3.0,8.0,6.0,4.0,,8.0,4.0,7.0,5.0,9.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-01-28,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,22.42,-0.003556,15096.0,1.5,22.31,338452.32,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,2.0,8.0,5.0,3.0,8.0,6.0,4.0,,8.0,4.0,7.0,5.0,9.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-01-31,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,23.42,0.044603,15096.0,1.5,22.49,353548.32,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,2.0,8.0,5.0,3.0,8.0,6.0,4.0,,8.0,4.0,7.0,5.0,9.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
2005-02-01,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,22.82,-0.025619,15096.0,1.5,23.7,344490.72,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,2.0,8.0,8.0,3.0,,8.0,4.0,4.0,4.0,7.0,5.0,4.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
2005-02-02,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,22.91,0.003944,15096.0,1.5,22.59,345849.36,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,2.0,8.0,8.0,3.0,,8.0,4.0,4.0,4.0,7.0,5.0,4.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
2005-02-03,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,23.0,0.003928,15096.0,1.5,22.65,347208.0,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,2.0,8.0,8.0,3.0,,8.0,4.0,4.0,4.0,7.0,5.0,4.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
2005-02-04,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,22.55,-0.019565,15096.0,1.5,23.0,340414.8,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,2.0,8.0,8.0,3.0,,8.0,4.0,4.0,4.0,7.0,5.0,4.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
2005-02-07,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,21.85,-0.031042,15096.0,1.5,22.34,329847.6,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,2.0,8.0,8.0,3.0,,8.0,4.0,4.0,4.0,7.0,5.0,4.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
2005-02-08,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,22.66,0.037071,15096.0,1.5,21.8,342075.36,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,2.0,8.0,8.0,3.0,,8.0,4.0,4.0,4.0,7.0,5.0,4.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
2005-02-09,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,22.35,-0.01368,15096.0,1.5,22.54,337395.6,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,2.0,8.0,8.0,3.0,,8.0,4.0,4.0,4.0,7.0,5.0,4.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
2005-02-10,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,22.11,-0.010738,15096.0,1.5,22.36,333772.56,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,2.0,8.0,8.0,3.0,,8.0,4.0,4.0,4.0,7.0,5.0,4.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
2005-02-11,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,22.2,0.004071,15096.0,1.5,22.3,335131.2,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,2.0,8.0,8.0,3.0,,8.0,4.0,4.0,4.0,7.0,5.0,4.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
2005-02-14,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,22.47,0.012162,15096.0,1.5,22.05,339207.12,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,2.0,8.0,8.0,3.0,,8.0,4.0,4.0,4.0,7.0,5.0,4.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
2005-02-15,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,22.19,-0.012461,15096.0,1.5,22.25,334980.24,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,2.0,8.0,8.0,3.0,,8.0,4.0,4.0,4.0,7.0,5.0,4.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
2005-02-16,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,22.73,0.024335,15139.0,1.5,22.25,344109.47,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,2.0,8.0,8.0,3.0,,8.0,4.0,4.0,4.0,7.0,5.0,4.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
2005-02-17,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,21.75,-0.043115,15139.0,1.5,22.6,329273.25,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,2.0,8.0,8.0,3.0,,8.0,4.0,4.0,4.0,7.0,5.0,4.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
2005-02-18,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,21.41,-0.015632,15139.0,1.5,21.95,324125.99,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,2.0,8.0,8.0,3.0,,8.0,4.0,4.0,4.0,7.0,5.0,4.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
2005-02-22,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,20.78,-0.029425,15139.0,1.5,21.7,314588.42,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,2.0,8.0,8.0,3.0,,8.0,4.0,4.0,4.0,7.0,5.0,4.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
2005-02-23,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,20.9,0.005775,15139.0,1.5,21.2,316405.1,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,2.0,8.0,8.0,3.0,,8.0,4.0,4.0,4.0,7.0,5.0,4.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
2005-02-24,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,20.92,0.000957,15139.0,1.5,20.75,316707.88,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,2.0,8.0,8.0,3.0,,8.0,4.0,4.0,4.0,7.0,5.0,4.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
2005-02-25,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,21.25,0.015774,15139.0,1.5,20.9,321703.75,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,2.0,8.0,8.0,3.0,,8.0,4.0,4.0,4.0,7.0,5.0,4.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
2005-02-28,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,22.15,0.042353,15139.0,1.5,21.35,335328.85,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,2.0,8.0,8.0,3.0,,8.0,4.0,4.0,4.0,7.0,5.0,4.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
2005-03-01,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,22.59,0.019865,15139.0,1.5,22.33,341990.01,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,3.0,8.0,5.0,7.0,,9.0,4.0,4.0,3.0,6.0,4.0,9.0,2.0,,,10.0,,,,4.0,10,4.0,10,1
2005-03-02,89506,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,22.19,-0.017707,15139.0,1.5,22.89,335934.41,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,1.0,6.0,5.0,3.0,8.0,5.0,7.0,,9.0,4.0,4.0,3.0,6.0,4.0,9.0,2.0,,,10.0,,,,4.0,10,4.0,10,1
