,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,51.56,0.014761,237790.0,2.0,50.61,12260452.4,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,4.0,9.0,7.0,4.0,6.0,4.0,9.0,5.0,9.0,5.0,6.0,5.0,9.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,4.0,9.0,9.0,1,5.0,10,1
2005-01-19,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,50.98,-0.011249,237790.0,2.0,51.56,12122534.2,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,4.0,9.0,7.0,4.0,6.0,4.0,9.0,5.0,9.0,5.0,6.0,5.0,9.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,4.0,9.0,9.0,1,5.0,10,1
2005-01-20,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,50.53,-0.008827,237790.0,2.0,50.9,12015528.7,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,4.0,9.0,7.0,4.0,6.0,4.0,9.0,5.0,9.0,5.0,6.0,5.0,9.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,4.0,9.0,9.0,1,5.0,10,1
2005-01-21,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,50.29,-0.00475,237790.0,2.0,50.53,11958459.1,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,4.0,9.0,7.0,4.0,6.0,4.0,9.0,5.0,9.0,5.0,6.0,5.0,9.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,4.0,9.0,9.0,1,5.0,10,1
2005-01-24,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,50.76,0.009346,237790.0,2.0,50.2,12070220.4,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,4.0,9.0,7.0,4.0,6.0,4.0,9.0,5.0,9.0,5.0,6.0,5.0,9.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,4.0,9.0,9.0,1,5.0,10,1
2005-01-25,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,50.6,-0.003152,237790.0,2.0,50.75,12032174.0,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,4.0,9.0,7.0,4.0,6.0,4.0,9.0,5.0,9.0,5.0,6.0,5.0,9.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,4.0,9.0,9.0,1,5.0,10,1
2005-01-26,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,51.75,0.022727,237790.0,2.0,50.6,12305632.5,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,4.0,9.0,7.0,4.0,6.0,4.0,9.0,5.0,9.0,5.0,6.0,5.0,9.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,4.0,9.0,9.0,1,5.0,10,1
2005-01-27,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,51.95,0.003865,237790.0,2.0,51.55,12353190.5,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,4.0,9.0,7.0,4.0,6.0,4.0,9.0,5.0,9.0,5.0,6.0,5.0,9.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,4.0,9.0,9.0,1,5.0,10,1
2005-01-28,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,52.2,0.004812,237790.0,2.0,51.9,12412638.0,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,4.0,9.0,7.0,4.0,6.0,4.0,9.0,5.0,9.0,5.0,6.0,5.0,9.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,4.0,9.0,9.0,1,5.0,10,1
2005-01-31,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,52.75,0.010536,237790.0,2.0,52.2,12543422.5,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,4.0,9.0,7.0,4.0,6.0,4.0,9.0,5.0,9.0,5.0,6.0,5.0,9.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,4.0,9.0,9.0,1,5.0,10,1
2005-02-01,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,53.6,0.016114,237790.0,2.0,52.75,12745544.0,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,5.0,8.0,5.0,,,,,3.0,6.0,10.0,5.0,5.0,4.0,7.0,6.0,9.0,1,5.0,10,1
2005-02-02,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,53.43,-0.003172,237790.0,2.0,53.44,12705119.7,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,5.0,8.0,5.0,,,,,3.0,6.0,10.0,5.0,5.0,4.0,7.0,6.0,9.0,1,5.0,10,1
2005-02-03,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,53.72,0.005428,237790.0,2.0,53.05,12774078.8,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,5.0,8.0,5.0,,,,,3.0,6.0,10.0,5.0,5.0,4.0,7.0,6.0,9.0,1,5.0,10,1
2005-02-04,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,54.2,0.008935,237790.0,2.0,53.92,12888218.0,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,5.0,8.0,5.0,,,,,3.0,6.0,10.0,5.0,5.0,4.0,7.0,6.0,9.0,1,5.0,10,1
2005-02-07,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,54.24,0.000738,237790.0,2.0,54.0,12897729.6,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,5.0,8.0,5.0,,,,,3.0,6.0,10.0,5.0,5.0,4.0,7.0,6.0,9.0,1,5.0,10,1
2005-02-08,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,54.25,0.000184,237790.0,2.0,54.0,12900107.5,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,5.0,8.0,5.0,,,,,3.0,6.0,10.0,5.0,5.0,4.0,7.0,6.0,9.0,1,5.0,10,1
2005-02-09,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,54.25,0.0,237790.0,2.0,54.25,12900107.5,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,5.0,8.0,5.0,,,,,3.0,6.0,10.0,5.0,5.0,4.0,7.0,6.0,9.0,1,5.0,10,1
2005-02-10,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,54.25,0.0,237790.0,2.0,54.5,12900107.5,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,5.0,8.0,5.0,,,,,3.0,6.0,10.0,5.0,5.0,4.0,7.0,6.0,9.0,1,5.0,10,1
2005-02-11,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,54.1,-0.002765,237790.0,2.0,54.25,12864439.0,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,5.0,8.0,5.0,,,,,3.0,6.0,10.0,5.0,5.0,4.0,7.0,6.0,9.0,1,5.0,10,1
2005-02-14,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,54.33,0.004251,237790.0,2.0,54.24,12919130.7,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,5.0,8.0,5.0,,,,,3.0,6.0,10.0,5.0,5.0,4.0,7.0,6.0,9.0,1,5.0,10,1
2005-02-15,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,53.67,-0.012148,237790.0,2.0,54.33,12762189.3,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,5.0,8.0,5.0,,,,,3.0,6.0,10.0,5.0,5.0,4.0,7.0,6.0,9.0,1,5.0,10,1
2005-02-16,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,54.33,0.012297,237790.0,2.0,53.67,12919130.7,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,5.0,8.0,5.0,,,,,3.0,6.0,10.0,5.0,5.0,4.0,7.0,6.0,9.0,1,5.0,10,1
2005-02-17,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,53.9,-0.007915,237790.0,2.0,54.23,12816881.0,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,5.0,8.0,5.0,,,,,3.0,6.0,10.0,5.0,5.0,4.0,7.0,6.0,9.0,1,5.0,10,1
2005-02-18,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,53.15,-0.013915,237790.0,2.0,54.21,12638538.5,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,5.0,8.0,5.0,,,,,3.0,6.0,10.0,5.0,5.0,4.0,7.0,6.0,9.0,1,5.0,10,1
2005-02-22,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,51.5,-0.031044,237790.0,2.0,53.15,12246185.0,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,5.0,8.0,5.0,,,,,3.0,6.0,10.0,5.0,5.0,4.0,7.0,6.0,9.0,1,5.0,10,1
2005-02-23,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,52.16,0.012816,237790.0,2.0,51.9,12403126.4,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,5.0,8.0,5.0,,,,,3.0,6.0,10.0,5.0,5.0,4.0,7.0,6.0,9.0,1,5.0,10,1
2005-02-24,23712,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,53.0,0.016104,237790.0,2.0,52.38,12602870.0,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,5.0,8.0,5.0,,,,,3.0,6.0,10.0,5.0,5.0,4.0,7.0,6.0,9.0,1,5.0,10,1
