,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.1,-0.078652,13042.0,1.0,4.47,53472.2,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-26,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.06,-0.009756,13042.0,1.0,4.18,52950.52,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-27,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.09,0.007389,13042.0,1.0,4.1,53341.78,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-28,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.16,0.017115,13042.0,1.0,4.06,54254.72,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-31,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.11,-0.012019,13041.0,1.0,4.11,53598.51,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-01,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,3.9,-0.051095,13041.0,1.0,4.08,50859.9,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-02,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,3.86,-0.010256,13041.0,1.0,3.9,50338.26,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-03,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,3.83,-0.007772,13041.0,1.0,3.88,49947.03,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-04,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,3.7,-0.033943,13041.0,1.0,3.8,48251.7,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-07,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,3.65,-0.013514,13041.0,1.0,3.65,47599.65,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-08,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,3.7,0.013699,13041.0,1.0,3.66,48251.7,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-09,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,3.69,-0.002703,13041.0,1.0,3.7,48121.29,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-10,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,3.68,-0.00271,13041.0,1.0,3.69,47990.88,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-11,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,3.68,0.0,13041.0,1.0,3.64,47990.88,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-14,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.3,0.168478,13041.0,1.0,3.68,56076.3,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-15,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.54,0.055814,13041.0,1.0,4.38,59206.14,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-16,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,5.3,0.167401,13041.0,1.0,4.6,69117.3,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-17,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.74,-0.10566,13041.0,1.0,5.35,61814.34,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-18,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.81,0.014768,13041.0,1.0,4.8,62727.21,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-22,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.7,-0.022869,13041.0,1.0,4.95,61292.7,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-23,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.6,-0.021277,13041.0,1.0,4.6,59988.6,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-24,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.63,0.006522,13041.0,1.0,4.55,60379.83,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-25,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.56,-0.015119,13041.0,1.0,4.64,59466.96,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-28,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.68,0.026316,13041.0,1.0,4.5,61031.88,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-01,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,5.1,0.089744,13041.0,1.0,4.6,66509.1,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-02,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,5.24,0.027451,13041.0,1.0,5.0,68334.84,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-03,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,5.32,0.015267,13041.0,1.0,5.25,69378.12,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-04,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,6.8,0.278195,13041.0,1.0,5.3,88678.8,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-07,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,6.6,-0.029412,13041.0,1.0,6.8,86070.6,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-08,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,6.1,-0.075758,13041.0,1.0,6.6,79550.1,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-09,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,5.29,-0.132787,13041.0,1.0,6.0,68986.89,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-10,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.89,-0.075614,13041.0,1.0,5.27,63770.49,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-11,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,5.25,0.07362,13041.0,1.0,4.88,68465.25,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-14,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,5.06,-0.03619,13041.0,1.0,5.3,65987.46,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-15,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.93,-0.025692,13041.0,1.0,5.06,64292.13,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-16,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.7,-0.046653,13041.0,1.0,4.92,61292.7,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-17,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.85,0.031915,13041.0,1.0,4.7,63248.85,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-18,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.77,-0.016495,13041.0,1.0,4.82,62205.57,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-21,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.63,-0.02935,13041.0,1.0,4.68,60379.83,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-22,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.55,-0.017279,13041.0,1.0,4.6,59336.55,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-23,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.15,-0.087912,13041.0,1.0,4.6,54120.15,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-24,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.45,0.072289,13041.0,1.0,4.17,58032.45,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-28,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.45,0.0,13041.0,1.0,4.5,58032.45,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-29,90335,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.3,-0.033708,13041.0,1.0,4.38,56076.3,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
