,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,24.21,0.012971,10076.0,1.0,23.95,243939.96,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,6.0,1.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,3.0,,7.0,4.0,9.0,9.0,3.0,10.0,4.0,9.0,,,10.0,4.0,8,5.0,10,1
2005-01-19,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,24.01,-0.008261,10076.0,1.0,24.22,241924.76,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,6.0,1.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,3.0,,7.0,4.0,9.0,9.0,3.0,10.0,4.0,9.0,,,10.0,4.0,8,5.0,10,1
2005-01-20,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,24.11,0.004165,10076.0,1.0,24.01,242932.36,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,6.0,1.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,3.0,,7.0,4.0,9.0,9.0,3.0,10.0,4.0,9.0,,,10.0,4.0,8,5.0,10,1
2005-01-21,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,23.7,-0.017005,10076.0,1.0,24.19,238801.2,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,6.0,1.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,3.0,,7.0,4.0,9.0,9.0,3.0,10.0,4.0,9.0,,,10.0,4.0,8,5.0,10,1
2005-01-24,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,23.35,-0.014768,10076.0,1.0,23.6,235274.6,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,6.0,1.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,3.0,,7.0,4.0,9.0,9.0,3.0,10.0,4.0,9.0,,,10.0,4.0,8,5.0,10,1
2005-01-25,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,23.05,-0.012848,10076.0,1.0,22.75,232251.8,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,6.0,1.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,3.0,,7.0,4.0,9.0,9.0,3.0,10.0,4.0,9.0,,,10.0,4.0,8,5.0,10,1
2005-01-26,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,22.95,-0.004338,10076.0,1.0,23.0,231244.2,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,6.0,1.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,3.0,,7.0,4.0,9.0,9.0,3.0,10.0,4.0,9.0,,,10.0,4.0,8,5.0,10,1
2005-01-27,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,23.25,0.013072,10076.0,1.0,22.99,234267.0,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,6.0,1.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,3.0,,7.0,4.0,9.0,9.0,3.0,10.0,4.0,9.0,,,10.0,4.0,8,5.0,10,1
2005-01-28,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,23.87,0.026667,10076.0,1.0,23.4,240514.12,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,6.0,1.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,3.0,,7.0,4.0,9.0,9.0,3.0,10.0,4.0,9.0,,,10.0,4.0,8,5.0,10,1
2005-01-31,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,23.62,-0.010473,10076.0,1.0,23.94,237995.12,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,6.0,1.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,3.0,,7.0,4.0,9.0,9.0,3.0,10.0,4.0,9.0,,,10.0,4.0,8,5.0,10,1
2005-02-01,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,23.05,-0.024132,10076.0,1.0,23.52,232251.8,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,1.0,3.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,,2.0,4.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-02,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,23.17,0.005206,10076.0,1.0,23.15,233460.92,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,1.0,3.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,,2.0,4.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-03,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,23.43,0.011221,10076.0,1.0,23.3,236080.68,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,1.0,3.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,,2.0,4.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-04,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,23.81,0.016218,10076.0,1.0,23.55,239909.56,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,1.0,3.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,,2.0,4.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-07,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,23.95,0.00588,10076.0,1.0,23.85,241320.2,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,1.0,3.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,,2.0,4.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-08,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,23.95,0.0,10076.0,1.0,23.8,241320.2,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,1.0,3.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,,2.0,4.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-09,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,23.82,-0.005428,10076.0,1.0,23.99,240010.32,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,1.0,3.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,,2.0,4.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-10,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,23.82,0.0,10076.0,1.0,23.72,240010.32,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,1.0,3.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,,2.0,4.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-11,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,23.89,0.002939,10076.0,1.0,23.92,240715.64,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,1.0,3.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,,2.0,4.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-14,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,24.23,0.014232,10076.0,1.0,23.94,244141.48,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,1.0,3.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,,2.0,4.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-15,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,24.07,-0.006603,10076.0,1.0,24.38,242529.32,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,1.0,3.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,,2.0,4.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-16,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,24.3,0.009555,10076.0,1.0,24.37,244846.8,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,1.0,3.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,,2.0,4.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-17,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,24.37,0.002881,10076.0,1.0,24.2,245552.12,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,1.0,3.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,,2.0,4.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-18,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,23.9,-0.019286,10076.0,1.0,24.45,240816.4,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,1.0,3.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,,2.0,4.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-22,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,24.11,0.008787,10076.0,1.0,23.95,242932.36,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,1.0,3.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,,2.0,4.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-23,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,24.05,-0.002489,10076.0,1.0,24.2,242327.8,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,1.0,3.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,,2.0,4.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-24,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,24.15,0.004158,10076.0,1.0,24.05,243335.4,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,1.0,3.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,,2.0,4.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-25,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,23.81,-0.014079,10076.0,1.0,24.3,239909.56,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,1.0,3.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,,2.0,4.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-02-28,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,23.7,-0.00462,10076.0,1.0,23.81,238801.2,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,1.0,3.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,,2.0,4.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,4.0,8,5.0,10,1
2005-03-01,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,24.1,0.016878,10076.0,1.0,23.8,242831.6,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,3.0,1.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,,,,,6.0,2.0,10.0,5.0,6.0,,,10.0,4.0,8,7.0,10,1
