,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,4.45,0.080097,11978.0,1.0,4.13,53302.1,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,5.0,,,10.0,10.0,5.0,8.0,7.0,10.0,8.0,6.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,2,9.0,10,1
2005-01-19,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,3.67,-0.175281,11978.0,1.0,4.46,43959.26,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,5.0,,,10.0,10.0,5.0,8.0,7.0,10.0,8.0,6.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,2,9.0,10,1
2005-01-20,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,3.5,-0.046322,11978.0,1.0,3.7,41923.0,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,5.0,,,10.0,10.0,5.0,8.0,7.0,10.0,8.0,6.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,2,9.0,10,1
2005-01-21,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,3.84,0.097143,11978.0,1.0,3.52,45995.52,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,5.0,,,10.0,10.0,5.0,8.0,7.0,10.0,8.0,6.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,2,9.0,10,1
2005-01-24,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,3.92,0.020833,11978.0,1.0,3.85,46953.76,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,5.0,,,10.0,10.0,5.0,8.0,7.0,10.0,8.0,6.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,2,9.0,10,1
2005-01-25,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,3.85,-0.017857,11978.0,1.0,3.98,46115.3,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,5.0,,,10.0,10.0,5.0,8.0,7.0,10.0,8.0,6.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,2,9.0,10,1
2005-01-26,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,3.95,0.025974,11978.0,1.0,3.82,47313.1,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,5.0,,,10.0,10.0,5.0,8.0,7.0,10.0,8.0,6.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,2,9.0,10,1
2005-01-27,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,4.0,0.012658,11978.0,1.0,3.95,47912.0,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,5.0,,,10.0,10.0,5.0,8.0,7.0,10.0,8.0,6.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,2,9.0,10,1
2005-01-28,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,4.1,0.025,11978.0,1.0,4.0,49109.8,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,5.0,,,10.0,10.0,5.0,8.0,7.0,10.0,8.0,6.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,2,9.0,10,1
2005-01-31,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,4.12,0.004878,11978.0,1.0,4.19,49349.36,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,5.0,,,10.0,10.0,5.0,8.0,7.0,10.0,8.0,6.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,2,9.0,10,1
2005-02-01,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,4.11,-0.002427,11978.0,1.0,4.2,49229.58,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,3.0,,,10.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,2,6.0,10,1
2005-02-02,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,4.1485,0.009367,11978.0,1.0,4.11,49690.733,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,3.0,,,10.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,2,6.0,10,1
2005-02-03,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,4.1,-0.011691,11978.0,1.0,4.11,49109.8,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,3.0,,,10.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,2,6.0,10,1
2005-02-04,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,4.0,-0.02439,11978.0,1.0,4.07,47912.0,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,3.0,,,10.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,2,6.0,10,1
2005-02-07,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,3.6,-0.1,11978.0,1.0,4.0,43120.8,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,3.0,,,10.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,2,6.0,10,1
2005-02-08,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,3.45,-0.041667,11978.0,1.0,3.65,41324.1,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,3.0,,,10.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,2,6.0,10,1
2005-02-09,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,3.57,0.034783,11978.0,1.0,3.45,42761.46,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,3.0,,,10.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,2,6.0,10,1
2005-02-10,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,3.78,0.058824,11978.0,1.0,3.55,45276.84,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,3.0,,,10.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,2,6.0,10,1
2005-02-11,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,3.86,0.021164,11978.0,1.0,3.73,46235.08,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,3.0,,,10.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,2,6.0,10,1
2005-02-14,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,3.98,0.031088,11978.0,1.0,3.93,47672.44,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,3.0,,,10.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,2,6.0,10,1
2005-02-15,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,3.81,-0.042714,11978.0,1.0,3.98,45636.18,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,3.0,,,10.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,2,6.0,10,1
2005-02-16,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,3.99,0.047244,11978.0,1.0,3.89,47792.22,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,3.0,,,10.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,2,6.0,10,1
2005-02-17,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,3.82,-0.042607,11978.0,1.0,4.0,45755.96,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,3.0,,,10.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,2,6.0,10,1
2005-02-18,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,3.81,-0.002618,11978.0,1.0,3.82,45636.18,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,3.0,,,10.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,2,6.0,10,1
2005-02-22,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,3.9,0.023622,11978.0,1.0,3.88,46714.2,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,3.0,,,10.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,2,6.0,10,1
2005-02-23,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,3.65,-0.064103,11978.0,1.0,3.85,43719.7,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,3.0,,,10.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,2,6.0,10,1
2005-02-24,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,3.51,-0.038356,11978.0,1.0,3.65,42042.78,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,3.0,,,10.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,2,6.0,10,1
2005-02-25,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,3.55,0.011396,11978.0,1.0,3.5,42521.9,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,3.0,,,10.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,2,6.0,10,1
2005-02-28,35203,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,4.25,0.197183,11965.0,1.0,3.74,50851.25,RMI,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,3.0,,,10.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,2,6.0,10,1
