,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-15,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,10.05,0.0,13314.0,1.0,10.05,133805.7,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-19,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,10.03,-0.00199,13314.0,1.0,10.1,133539.42,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-20,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.91,-0.011964,13314.0,1.0,9.85,131941.74,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-21,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.85,-0.006054,13314.0,1.0,9.9,131142.9,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-22,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.95,0.010152,13314.0,1.0,9.89,132474.3,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-25,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.94,-0.001005,13314.0,1.0,9.85,132341.16,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-26,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.95,0.001006,13314.0,1.0,9.94,132474.3,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-27,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.98,0.003015,13314.0,1.0,9.98,132873.72,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-28,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.85,-0.013026,13314.0,1.0,9.85,131142.9,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-29,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.8,-0.005076,13314.0,1.0,9.85,130477.2,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-03,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.7,-0.010204,13314.0,1.0,9.75,129145.8,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-03-04,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.65,-0.005155,13314.0,1.0,9.7,128480.1,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-03-05,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.7,0.005181,13314.0,1.0,9.74,129145.8,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-03-06,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.61,-0.009278,13314.0,1.0,9.6,127947.54,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-03-07,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.61,0.0,13314.0,1.0,9.62,127947.54,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-03-10,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.518,-0.009573,13314.0,1.0,9.65,126722.652,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-03-11,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.65,0.013868,13314.0,1.0,9.65,128480.1,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-03-12,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.66,0.001036,13314.0,1.0,9.65,128613.24,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-03-13,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.65,-0.001035,13314.0,1.0,9.6,128480.1,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-03-14,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.65,0.0,13314.0,1.0,9.6,128480.1,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-03-17,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.6,-0.005181,13314.0,1.0,9.6,127814.4,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-03-18,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.6001,1e-05,13314.0,1.0,9.75,127815.7314,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-03-19,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.6,-1e-05,13314.0,1.0,9.65,127814.4,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-03-20,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.7,0.010417,13314.0,1.0,9.75,129145.8,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-03-24,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.79,0.009278,13314.0,1.0,9.7,130344.06,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-03-25,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.77,-0.002043,13314.0,1.0,9.7,130077.78,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-03-26,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.65,-0.012283,13314.0,1.0,9.67,128480.1,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-03-27,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.7,0.005181,13314.0,1.0,9.65,129145.8,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-03-28,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.7796,0.008206,13314.0,1.0,9.65,130205.5944,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-03-31,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.74,-0.004049,13314.0,1.0,9.7,129678.36,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
2008-04-01,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,10.0,0.026694,13314.0,1.0,9.79,133140.0,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,6.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2008-04-02,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.98,-0.002,13314.0,1.0,9.99,132873.72,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,6.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2008-04-03,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.7535,-0.022695,13314.0,1.0,9.8,129858.099,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,6.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2008-04-04,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.868,0.011739,13314.0,1.0,10.0,131382.552,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,6.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2008-04-07,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.85,-0.001824,13314.0,1.0,9.81,131142.9,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,6.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2008-04-08,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.89,0.004061,13314.0,1.0,9.85,131675.46,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,6.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2008-04-09,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.99,0.010111,13314.0,1.0,9.9,133006.86,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,6.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2008-04-10,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.99,0.0,13314.0,1.0,9.9,133006.86,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,6.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2008-04-11,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.99,0.0,13314.0,1.0,9.99,133006.86,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,6.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2008-04-14,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.8,-0.019019,13314.0,1.0,9.875,130477.2,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,6.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2008-04-15,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.9,0.010204,13314.0,1.0,9.85,131808.6,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,6.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2008-04-16,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.95,0.005051,13314.0,1.0,9.9,132474.3,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,6.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2008-04-17,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.9,-0.005025,13314.0,1.0,9.95,131808.6,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,6.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2008-04-18,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.95,0.005051,13314.0,1.0,9.91,132474.3,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,6.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2008-04-21,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.94,-0.001005,13314.0,1.0,9.95,132341.16,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,6.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2008-04-22,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,-9.885,-0.005533,13314.0,1.0,,-131608.89,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,6.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2008-04-23,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.95,0.006576,13314.0,1.0,9.91,132474.3,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,6.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2008-04-24,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522110.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.91,-0.00402,13314.0,1.0,9.9,131941.74,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,6.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2008-04-25,92555,20160429.0,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.98,0.007064,13314.0,1.0,9.9,132873.72,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,6.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2008-04-28,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.97,-0.001002,13314.0,1.0,9.9,132740.58,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,6.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2008-04-29,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.98,0.001003,13314.0,1.0,9.99,132873.72,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,6.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
2008-04-30,92555,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,10.01,0.003006,13314.0,1.0,9.99,133273.14,CBNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,5.0,6.0,,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
