,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.62,0.045161,50233.0,1.0,1.58,81377.46,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,1.0,2.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-19,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.49,-0.080247,50233.0,1.0,1.66,74847.17,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,1.0,2.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-20,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.44,-0.033557,50233.0,1.0,1.46,72335.52,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,1.0,2.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-21,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.35,-0.0625,50233.0,1.0,1.45,67814.55,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,1.0,2.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-24,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.33,-0.014815,50233.0,1.0,1.35,66809.89,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,1.0,2.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-25,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.22,-0.082707,50233.0,1.0,1.26,61284.26,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,1.0,2.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-26,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.28,0.04918,50233.0,1.0,1.22,64298.24,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,1.0,2.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-27,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.23,-0.039062,50233.0,1.0,1.34,61786.59,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,1.0,2.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-28,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.26,0.02439,50233.0,1.0,1.25,63293.58,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,1.0,2.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-31,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.25,-0.007937,50420.0,1.0,1.23,63025.0,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,1.0,2.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-01,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.26,0.008,50420.0,1.0,1.26,63529.2,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,1.0,2.0,,,,,4.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
2005-02-02,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.24,-0.015873,50420.0,1.0,1.22,62520.8,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,1.0,2.0,,,,,4.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
2005-02-03,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.2,-0.032258,50420.0,1.0,1.25,60504.0,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,1.0,2.0,,,,,4.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
2005-02-04,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.31,0.091667,50420.0,1.0,1.2,66050.2,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,1.0,2.0,,,,,4.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
2005-02-07,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.37,0.045802,50420.0,1.0,1.33,69075.4,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,1.0,2.0,,,,,4.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
2005-02-08,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.53,0.116788,50420.0,1.0,1.48,77142.6,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,1.0,2.0,,,,,4.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
2005-02-09,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.37,-0.104575,50420.0,1.0,1.58,69075.4,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,1.0,2.0,,,,,4.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
2005-02-10,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.31,-0.043796,50420.0,1.0,1.4,66050.2,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,1.0,2.0,,,,,4.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
2005-02-11,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.32,0.007634,50420.0,1.0,1.32,66554.4,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,1.0,2.0,,,,,4.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
2005-02-14,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.33,0.007576,50420.0,1.0,1.38,67058.6,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,1.0,2.0,,,,,4.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
2005-02-15,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.22,-0.082707,50420.0,1.0,1.34,61512.4,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,1.0,2.0,,,,,4.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
2005-02-16,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.24,0.016393,50420.0,1.0,1.2,62520.8,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,1.0,2.0,,,,,4.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
2005-02-17,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.19,-0.040323,50420.0,1.0,1.2,59999.8,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,1.0,2.0,,,,,4.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
2005-02-18,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.19,0.0,50420.0,1.0,1.2,59999.8,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,1.0,2.0,,,,,4.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
2005-02-22,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.15,-0.033614,50420.0,1.0,1.2,57983.0,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,1.0,2.0,,,,,4.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
2005-02-23,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.15,0.0,50420.0,1.0,1.21,57983.0,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,1.0,2.0,,,,,4.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
2005-02-24,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.12,-0.026087,50420.0,1.0,1.14,56470.4,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,1.0,2.0,,,,,4.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
2005-02-25,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.13,0.008929,50420.0,1.0,1.11,56974.6,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,1.0,2.0,,,,,4.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
2005-02-28,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.18,0.044248,50420.0,1.0,1.16,59495.6,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,1.0,2.0,,,,,4.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
2005-03-01,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.15,-0.025424,50420.0,1.0,1.19,57983.0,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,,2.0,2.0,,1.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-02,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.12,-0.026087,50420.0,1.0,1.15,56470.4,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,,2.0,2.0,,1.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-03,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.17,0.044643,55342.0,1.0,1.13,64750.14,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,,2.0,2.0,,1.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-04,88573,,11,3,3674.0,89672P10,TRPH,TRIPATH TECHNOLOGY INC,TRPH,334413.0,Q,A,R,38468,3,3674.0,,,,36.0,367.0,,,,,,,1.07,-0.08547,55342.0,1.0,1.05,59215.94,TRPH,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,,2.0,2.0,,1.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
