,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.27,0.0,90358.0,0.333333,3.26,295470.66,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-01-25,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.22,-0.015291,90358.0,0.333333,3.29,290952.76,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-01-26,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.2,-0.006211,90358.0,0.333333,3.22,289145.6,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-01-27,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.13,-0.021875,90358.0,0.333333,3.2,282820.54,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-01-28,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.17,0.01278,90358.0,0.333333,3.16,286434.86,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-01-31,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.3,0.041009,90358.0,0.333333,3.19,298181.4,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-01,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.31,0.00303,90358.0,0.333333,3.29,299084.98,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-02,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.43,0.036254,90358.0,0.333333,3.34,309927.94,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-03,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.66,0.067055,90358.0,0.333333,3.49,330710.28,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-04,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.64,-0.005464,90358.0,0.333333,3.6,328903.12,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-07,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.53,-0.03022,90358.0,0.333333,3.6,318963.74,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-08,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.55,0.005666,90358.0,0.333333,3.55,320770.9,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-09,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.48,-0.019718,90358.0,0.333333,3.63,314445.84,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-10,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.57,0.025862,90358.0,0.333333,3.51,322578.06,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-11,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.792,0.062185,90358.0,0.333333,3.6,342637.536,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-14,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.82,0.007384,90358.0,0.333333,3.79,345167.56,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-15,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.66,-0.041885,90358.0,0.333333,3.89,330710.28,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-16,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.6,-0.016393,90358.0,0.333333,3.7,325288.8,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-17,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.47,-0.036111,90358.0,0.333333,3.53,313542.26,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-18,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.4,-0.020173,90358.0,0.333333,3.41,307217.2,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-22,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.38,-0.005882,90358.0,0.333333,3.4,305410.04,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-23,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.4,0.005917,90358.0,0.333333,3.35,307217.2,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-24,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.4,0.0,90358.0,0.333333,3.41,307217.2,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-25,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.38,-0.005882,90358.0,0.333333,3.39,305410.04,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-02-28,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.55,0.050296,90358.0,0.333333,3.45,320770.9,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
2005-03-01,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.4,-0.042253,90358.0,0.333333,3.59,307217.2,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2005-03-02,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.38,-0.005882,90358.0,0.333333,3.371,305410.04,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2005-03-03,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.35,-0.008876,90358.0,0.333333,3.45,302699.3,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2005-03-04,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.31,-0.01194,90358.0,0.333333,3.3,299084.98,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2005-03-07,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.39,0.024169,90358.0,0.333333,3.29,306313.62,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2005-03-08,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.45,0.017699,90358.0,0.333333,3.39,311735.1,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2005-03-09,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.37,-0.023188,90358.0,0.333333,3.47,304506.46,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2005-03-10,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.509,0.041246,90358.0,0.333333,3.36,317066.222,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2005-03-11,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.31,-0.056711,90358.0,0.333333,3.52,299084.98,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2005-03-14,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.2,-0.033233,90358.0,0.333333,3.3,289145.6,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2005-03-15,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.35,0.046875,90358.0,0.333333,3.15,302699.3,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2005-03-16,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.33,-0.00597,90358.0,0.333333,3.29,300892.14,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2005-03-17,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.361,0.009309,90358.0,0.333333,3.42,303693.238,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2005-03-18,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.39,0.008628,90358.0,0.333333,3.4,306313.62,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2005-03-21,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.35,-0.011799,90358.0,0.333333,3.4,302699.3,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2005-03-22,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.38,0.008955,90358.0,0.333333,3.32,305410.04,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2005-03-23,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.35,-0.008876,90358.0,0.333333,3.47,302699.3,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2005-03-24,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.49,0.041791,90358.0,0.333333,3.4,315349.42,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2005-03-28,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.51,0.005731,90358.0,0.333333,3.53,317156.58,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
2005-03-29,86956,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.71,0.05698,90358.0,0.333333,3.55,335228.18,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
