,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-01-18,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.116,0.014453,12531.0,0.25,1.11,13984.596,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2012-01-19,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.11,-0.005376,12531.0,0.25,1.11,13909.41,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2012-01-20,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.09,-0.018018,12531.0,0.25,1.09,13658.79,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2012-01-23,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.1394,0.045321,12531.0,0.25,1.08,14277.8214,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2012-01-24,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.15,0.009303,12531.0,0.25,1.1,14410.65,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2012-01-25,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.14,-0.008696,12531.0,0.25,1.12,14285.34,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2012-01-26,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.17,0.026316,12531.0,0.25,1.15,14661.27,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2012-01-27,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.19,0.017094,12531.0,0.25,1.14,14911.89,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2012-01-30,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,-1.23,0.033613,12531.0,0.25,,-15413.13,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2012-01-31,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.26,0.02439,12531.0,0.25,1.25,15789.06,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2012-02-01,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.37,0.087302,12531.0,0.25,1.27,17167.47,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
2012-02-02,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.24,-0.094891,12531.0,0.25,1.29,15538.44,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
2012-02-03,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.23,-0.008065,12531.0,0.25,1.23,15413.13,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
2012-02-06,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.22,-0.00813,12531.0,0.25,1.23,15287.82,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
2012-02-07,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.23,0.008197,12531.0,0.25,1.2228,15413.13,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
2012-02-08,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.21,-0.01626,12531.0,0.25,1.22,15162.51,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
2012-02-09,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.24,0.024793,12531.0,0.25,1.21,15538.44,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
2012-02-10,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.23,-0.008065,12531.0,0.25,1.21,15413.13,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
2012-02-13,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.25,0.01626,12531.0,0.25,1.27,15663.75,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
2012-02-14,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.24,-0.008,12531.0,0.25,1.25,15538.44,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
2012-02-15,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.25,0.008065,12531.0,0.25,1.25,15663.75,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
2012-02-16,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.24,-0.008,12531.0,0.25,1.25,15538.44,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
2012-02-17,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.23,-0.008065,12531.0,0.25,1.29,15413.13,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
2012-02-21,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.28,0.04065,12531.0,0.25,1.25,16039.68,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
2012-02-22,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.29,0.007812,12531.0,0.25,1.25,16164.99,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
2012-02-23,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.31,0.015504,12531.0,0.25,1.288,16415.61,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
2012-02-24,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.318,0.006107,12531.0,0.25,1.33,16515.858,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
2012-02-27,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,-1.32,0.001517,12531.0,0.25,,-16540.92,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
2012-02-28,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.3,-0.015152,12531.0,0.25,1.3,16290.3,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
2012-02-29,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.33,0.023077,12531.0,0.25,1.34,16666.23,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,5.0,,,,7.0,7.0,2.0,,1.0,10,,10,1
2012-03-01,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.3701,0.03015,12531.0,0.25,1.33,17168.7231,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,4.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2012-03-02,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.38,0.007226,12531.0,0.25,1.38,17292.78,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,4.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2012-03-05,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.3201,-0.043406,12531.0,0.25,1.38,16542.1731,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,4.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2012-03-06,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,-1.355,0.026437,12531.0,0.25,,-16979.505,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,4.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2012-03-07,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.32,-0.02583,12531.0,0.25,1.33,16540.92,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,4.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2012-03-08,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.3556,0.02697,12531.0,0.25,1.3556,16987.0236,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,4.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2012-03-09,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.32,-0.026261,12531.0,0.25,1.33,16540.92,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,4.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2012-03-12,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.323,0.002273,12531.0,0.25,1.32,16578.513,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,4.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2012-03-13,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.334,0.008314,12531.0,0.25,1.32,16716.354,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,4.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2012-03-14,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.3201,-0.01042,12531.0,0.25,1.36,16542.1731,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,4.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2012-03-15,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.33,0.0075,12531.0,0.25,1.33,16666.23,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,4.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2012-03-16,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.55,0.165413,12531.0,0.25,1.28,19423.05,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,4.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2012-03-19,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.51,-0.025806,12531.0,0.25,1.48,18921.81,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,4.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2012-03-20,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.4699,-0.026556,12531.0,0.25,1.45,18419.3169,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,4.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2012-03-21,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.42,-0.033948,12531.0,0.25,1.46,17794.02,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,4.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2012-03-22,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.45,0.021127,12531.0,0.25,1.44,18169.95,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,4.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2012-03-23,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,-1.43,-0.013793,12531.0,0.25,,-17919.33,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,4.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2012-03-26,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.39,-0.027972,12531.0,0.25,1.42,17418.09,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,4.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2012-03-27,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.39,0.0,12531.0,0.25,1.41,17418.09,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,4.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2012-03-28,91285,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.38,-0.007194,12531.0,0.25,1.4,17292.78,VRTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,4.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
