,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,30.58,-0.005205,17512.0,2.361585,30.62,535516.96,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,9.0,8.0,10.0,8.0,7.0,10.0,2.0,3.0,7.0,6.0,,2.0,3.0,3.0,2.0,8.0,6.0,3.0,1.0,1.0,3.0,10.0,6.0,5,8.0,10,1
2005-01-19,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,30.45,-0.004251,17512.0,2.361585,30.3,533240.4,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,9.0,8.0,10.0,8.0,7.0,10.0,2.0,3.0,7.0,6.0,,2.0,3.0,3.0,2.0,8.0,6.0,3.0,1.0,1.0,3.0,10.0,6.0,5,8.0,10,1
2005-01-20,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,30.38,-0.002299,17512.0,2.361585,29.94,532014.56,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,9.0,8.0,10.0,8.0,7.0,10.0,2.0,3.0,7.0,6.0,,2.0,3.0,3.0,2.0,8.0,6.0,3.0,1.0,1.0,3.0,10.0,6.0,5,8.0,10,1
2005-01-21,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,30.21,-0.005596,17512.0,2.361585,30.5,529037.52,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,9.0,8.0,10.0,8.0,7.0,10.0,2.0,3.0,7.0,6.0,,2.0,3.0,3.0,2.0,8.0,6.0,3.0,1.0,1.0,3.0,10.0,6.0,5,8.0,10,1
2005-01-24,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,30.46,0.008275,17512.0,2.361585,30.21,533415.52,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,9.0,8.0,10.0,8.0,7.0,10.0,2.0,3.0,7.0,6.0,,2.0,3.0,3.0,2.0,8.0,6.0,3.0,1.0,1.0,3.0,10.0,6.0,5,8.0,10,1
2005-01-25,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,30.0,-0.015102,17512.0,2.361585,30.5,525360.0,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,9.0,8.0,10.0,8.0,7.0,10.0,2.0,3.0,7.0,6.0,,2.0,3.0,3.0,2.0,8.0,6.0,3.0,1.0,1.0,3.0,10.0,6.0,5,8.0,10,1
2005-01-26,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,30.975,0.0325,17512.0,2.361585,29.84,542434.2,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,9.0,8.0,10.0,8.0,7.0,10.0,2.0,3.0,7.0,6.0,,2.0,3.0,3.0,2.0,8.0,6.0,3.0,1.0,1.0,3.0,10.0,6.0,5,8.0,10,1
2005-01-27,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,30.82,-0.005004,17512.0,2.361585,30.63,539719.84,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,9.0,8.0,10.0,8.0,7.0,10.0,2.0,3.0,7.0,6.0,,2.0,3.0,3.0,2.0,8.0,6.0,3.0,1.0,1.0,3.0,10.0,6.0,5,8.0,10,1
2005-01-28,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,30.25,-0.018494,17512.0,2.361585,30.47,529738.0,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,9.0,8.0,10.0,8.0,7.0,10.0,2.0,3.0,7.0,6.0,,2.0,3.0,3.0,2.0,8.0,6.0,3.0,1.0,1.0,3.0,10.0,6.0,5,8.0,10,1
2005-01-31,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,31.0,0.024793,17512.0,2.361585,30.25,542872.0,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,9.0,8.0,10.0,8.0,7.0,10.0,2.0,3.0,7.0,6.0,,2.0,3.0,3.0,2.0,8.0,6.0,3.0,1.0,1.0,3.0,10.0,6.0,5,8.0,10,1
2005-02-01,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,31.1,0.003226,17513.0,2.361585,31.07,544654.3,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,5,8.0,10,1
2005-02-02,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,31.3,0.006431,17513.0,2.361585,30.99,548156.9,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,5,8.0,10,1
2005-02-03,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,31.48,0.005751,17513.0,2.361585,31.52,551309.24,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,5,8.0,10,1
2005-02-04,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,31.71,0.007306,17513.0,2.361585,31.59,555337.23,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,5,8.0,10,1
2005-02-07,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,32.4,0.02176,17513.0,2.361585,31.9,567421.2,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,5,8.0,10,1
2005-02-08,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,32.95,0.016975,17513.0,2.361585,32.58,577053.35,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,5,8.0,10,1
2005-02-09,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,32.18,-0.023369,17513.0,2.361585,32.95,563568.34,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,5,8.0,10,1
2005-02-10,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,1232.0,0.05,0.0,,,,32.38,0.007769,17513.0,2.361585,32.62,567070.94,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,5,8.0,10,1
2005-02-11,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,33.56,0.036442,17513.0,2.361585,32.67,587736.28,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,5,8.0,10,1
2005-02-14,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,35.15,0.047378,17513.0,2.361585,34.24,615581.95,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,5,8.0,10,1
2005-02-15,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,35.94,0.022475,17513.0,2.361585,35.15,629417.22,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,5,8.0,10,1
2005-02-16,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,37.33,0.038676,17513.0,2.361585,36.49,653760.29,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,5,8.0,10,1
2005-02-17,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,36.4,-0.024913,17513.0,2.361585,37.79,637473.2,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,5,8.0,10,1
2005-02-18,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,36.45,0.001374,17513.0,2.361585,36.42,638348.85,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,5,8.0,10,1
2005-02-22,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,36.81,0.009877,17513.0,2.361585,36.66,644653.53,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,5,8.0,10,1
2005-02-23,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,37.07,0.007063,17513.0,2.361585,36.98,649206.91,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,5,8.0,10,1
2005-02-24,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,38.96,0.050985,17513.0,2.361585,37.75,682306.48,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,5,8.0,10,1
2005-02-25,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,39.69,0.018737,17513.0,2.361585,39.25,695090.97,REXI,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,5,8.0,10,1
