,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,17.42,-0.039691,2490.0,1.0,18.0,43375.8,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,2.0,5.0,5.0,10.0,10.0,2.0,4.0,2.0,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,7.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-01-26,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,-17.4,-0.001148,2490.0,1.0,,-43326.0,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,2.0,5.0,5.0,10.0,10.0,2.0,4.0,2.0,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,7.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-01-27,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,17.51,0.006322,2490.0,1.0,16.79,43599.9,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,2.0,5.0,5.0,10.0,10.0,2.0,4.0,2.0,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,7.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-01-28,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,-17.12,-0.022273,2490.0,1.0,,-42628.8,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,2.0,5.0,5.0,10.0,10.0,2.0,4.0,2.0,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,7.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-01-31,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,18.5,0.080608,2490.0,1.0,16.5,46065.0,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,2.0,5.0,5.0,10.0,10.0,2.0,4.0,2.0,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,7.0,6.0,,,10.0,2.0,5,10.0,10,1
2005-02-01,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,17.49,-0.054595,2490.0,1.0,17.99,43550.1,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,3.0,5.0,6.0,10.0,10.0,2.0,7.0,2.0,10.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,5,10.0,10,1
2005-02-02,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,17.27,-0.012579,2490.0,1.0,16.95,43002.3,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,3.0,5.0,6.0,10.0,10.0,2.0,7.0,2.0,10.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,5,10.0,10,1
2005-02-03,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,17.27,0.0,2490.0,1.0,17.27,43002.3,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,3.0,5.0,6.0,10.0,10.0,2.0,7.0,2.0,10.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,5,10.0,10,1
2005-02-04,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,17.48,0.01216,2490.0,1.0,17.48,43525.2,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,3.0,5.0,6.0,10.0,10.0,2.0,7.0,2.0,10.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,5,10.0,10,1
2005-02-07,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,17.5,0.001144,2490.0,1.0,17.5,43575.0,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,3.0,5.0,6.0,10.0,10.0,2.0,7.0,2.0,10.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,5,10.0,10,1
2005-02-08,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,-17.67,0.009714,2490.0,1.0,,-43998.3,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,3.0,5.0,6.0,10.0,10.0,2.0,7.0,2.0,10.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,5,10.0,10,1
2005-02-09,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,-17.7,0.001698,2490.0,1.0,,-44073.0,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,3.0,5.0,6.0,10.0,10.0,2.0,7.0,2.0,10.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,5,10.0,10,1
2005-02-10,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,-17.67,-0.001695,2490.0,1.0,,-43998.3,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,3.0,5.0,6.0,10.0,10.0,2.0,7.0,2.0,10.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,5,10.0,10,1
2005-02-11,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,-17.675,0.000283,2490.0,1.0,,-44010.75,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,3.0,5.0,6.0,10.0,10.0,2.0,7.0,2.0,10.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,5,10.0,10,1
2005-02-14,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,17.94,0.014993,2490.0,1.0,17.94,44670.6,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,3.0,5.0,6.0,10.0,10.0,2.0,7.0,2.0,10.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,5,10.0,10,1
2005-02-15,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,-17.74,-0.011148,2490.0,1.0,,-44172.6,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,3.0,5.0,6.0,10.0,10.0,2.0,7.0,2.0,10.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,5,10.0,10,1
2005-02-16,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,-17.6,-0.007892,2490.0,1.0,,-43824.0,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,3.0,5.0,6.0,10.0,10.0,2.0,7.0,2.0,10.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,5,10.0,10,1
2005-02-17,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,-17.6,0.0,2490.0,1.0,,-43824.0,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,3.0,5.0,6.0,10.0,10.0,2.0,7.0,2.0,10.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,5,10.0,10,1
2005-02-18,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,17.38,-0.0125,2490.0,1.0,17.17,43276.2,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,3.0,5.0,6.0,10.0,10.0,2.0,7.0,2.0,10.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,5,10.0,10,1
2005-02-22,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,17.46,0.004603,2490.0,1.0,17.47,43475.4,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,3.0,5.0,6.0,10.0,10.0,2.0,7.0,2.0,10.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,5,10.0,10,1
2005-02-23,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,17.95,0.028064,2490.0,1.0,17.75,44695.5,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,3.0,5.0,6.0,10.0,10.0,2.0,7.0,2.0,10.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,5,10.0,10,1
2005-02-24,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,18.21,0.014485,2490.0,1.0,18.21,45342.9,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,3.0,5.0,6.0,10.0,10.0,2.0,7.0,2.0,10.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,5,10.0,10,1
2005-02-25,68065,,11,3,5611.0,78377410,SKFB,S & K FAMOUS BRANDS INC,SKFB,448110.0,Q,A,R,6377,3,5611.0,78377410.0,,,56.0,561.0,,,,,,,-17.88,-0.018122,2490.0,1.0,,-44521.2,SKFB,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,3.0,5.0,6.0,10.0,10.0,2.0,7.0,2.0,10.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,5,10.0,10,1
