,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-02-21,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,26.31,-0.018284,41465.0,1.0,26.32,1090944.15,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-02-22,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,26.8,0.018624,41465.0,1.0,26.24,1111262.0,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-02-25,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,27.19,0.014552,41465.0,1.0,27.23,1127433.35,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-02-26,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,26.65,-0.01986,41465.0,1.0,27.26,1105042.25,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-02-27,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,27.0,0.013133,41465.0,1.0,27.25,1119555.0,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-02-28,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,27.1,0.003704,41465.0,1.0,27.17,1123701.5,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-03-01,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,27.46,0.013284,41465.0,1.0,27.11,1138628.9,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
2013-03-04,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,27.73,0.009833,41465.0,1.0,27.45,1149824.45,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
2013-03-05,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,28.63,0.032456,41465.0,1.0,27.8,1187142.95,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
2013-03-06,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,28.95,0.011177,41465.0,1.0,28.6,1200411.75,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
2013-03-07,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,30.44,0.051468,41465.0,1.0,28.65,1262194.6,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
2013-03-08,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,30.06,-0.012484,41465.0,1.0,30.5,1246437.9,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
2013-03-11,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,29.69,-0.012309,41465.0,1.0,30.0,1231095.85,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
2013-03-12,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,29.94,0.00842,41465.0,1.0,29.66,1241462.1,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
2013-03-13,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,30.28,0.011356,41465.0,1.0,30.0,1255560.2,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
2013-03-14,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,31.8,0.050198,41465.0,1.0,30.3,1318587.0,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
2013-03-15,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,32.63,0.026101,41465.0,1.0,32.36,1353002.95,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
2013-03-18,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,32.19,-0.013485,41465.0,1.0,31.59,1334758.35,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
2013-03-19,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,33.28,0.033861,41465.0,1.0,32.3,1379955.2,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
2013-03-20,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,33.53,0.007512,41465.0,1.0,33.52,1390321.45,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
2013-03-21,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,33.6,0.002088,41465.0,1.0,33.65,1393224.0,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
2013-03-22,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,32.9,-0.020833,41465.0,1.0,33.85,1364198.5,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
2013-03-25,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,33.25,0.010638,41465.0,1.0,33.2,1378711.25,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
2013-03-26,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,33.4,0.004511,41465.0,1.0,33.47,1384931.0,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
2013-03-27,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,34.19,0.023653,41465.0,1.0,33.2,1417688.35,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
2013-03-28,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,33.94,-0.007312,43229.0,1.0,34.32,1467192.26,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,5.0,10,,10,10
2013-04-01,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,31.61,-0.068651,43229.0,1.0,33.99,1366468.69,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
2013-04-02,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,30.21,-0.04429,43229.0,1.0,31.57,1305948.09,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
2013-04-03,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,29.3,-0.030122,43229.0,1.0,30.25,1266609.7,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
2013-04-04,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,30.29,0.033788,43229.0,1.0,29.34,1309406.41,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
2013-04-05,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,30.82,0.017497,43229.0,1.0,28.12,1332317.78,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
2013-04-08,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,31.57,0.024335,43229.0,1.0,31.04,1364739.53,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
2013-04-09,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,31.62,0.001584,43229.0,1.0,31.6,1366900.98,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
2013-04-10,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,30.87,-0.023719,43229.0,1.0,31.67,1334479.23,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
2013-04-11,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,31.19,0.010366,43229.0,1.0,30.77,1348312.51,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
2013-04-12,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,30.53,-0.021161,43229.0,1.0,31.0,1319781.37,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
2013-04-15,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,28.88,-0.054045,43229.0,1.0,30.4,1248453.52,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
2013-04-16,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,30.27,0.04813,43229.0,1.0,29.11,1308541.83,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
2013-04-17,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,29.82,-0.014866,43229.0,1.0,30.05,1289088.78,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
2013-04-18,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,30.61,0.026492,43229.0,1.0,29.99,1323239.69,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
2013-04-19,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,30.27,-0.011107,43229.0,1.0,30.61,1308541.83,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
2013-04-22,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,31.92,0.054509,43229.0,1.0,31.0,1379869.68,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
2013-04-23,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,32.26,0.010652,43229.0,1.0,32.37,1394567.54,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
2013-04-24,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,33.6,0.041538,43229.0,1.0,32.57,1452494.4,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
2013-04-25,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,32.99,-0.018155,43229.0,1.0,33.59,1426124.71,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
2013-04-26,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,32.77,-0.006669,43229.0,1.0,32.99,1416614.33,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
2013-04-29,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,31.55,-0.037229,43229.0,1.0,32.98,1363874.95,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
2013-04-30,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,32.03,0.015214,43229.0,1.0,31.75,1384624.87,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,,5.0,1.0,,,,1.0,1.0,3.0,,6.0,10,2.0,10,10
2013-05-01,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,31.12,-0.028411,43229.0,1.0,32.13,1345286.48,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,10.0,,5.0,10,3.0,10,10
2013-05-02,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,31.04,-0.002571,43229.0,1.0,31.19,1341828.16,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,10.0,,5.0,10,3.0,10,10
2013-05-03,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,30.84,-0.006443,43229.0,1.0,31.38,1333182.36,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,10.0,,5.0,10,3.0,10,10
2013-05-06,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,29.39,-0.047017,43229.0,1.0,30.8,1270500.31,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,10.0,,5.0,10,3.0,10,10
2013-05-07,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,30.19,0.02722,43229.0,1.0,29.52,1305083.51,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,10.0,,5.0,10,3.0,10,10
2013-05-08,13766,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,30.03,-0.0053,43229.0,1.0,30.19,1298166.87,BCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,10.0,,5.0,10,3.0,10,10
