,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,11.4,0.011086,1601.0,1.0,11.4,18251.4,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,2.0,6.0,,,10.0,2.0,5.0,,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2005-01-20,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,-11.345,-0.004825,1601.0,1.0,,-18163.345,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,2.0,6.0,,,10.0,2.0,5.0,,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2005-01-21,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,11.39,0.003967,1601.0,1.0,11.11,18235.39,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,2.0,6.0,,,10.0,2.0,5.0,,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2005-01-24,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,-11.3,-0.007902,1601.0,1.0,,-18091.3,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,2.0,6.0,,,10.0,2.0,5.0,,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2005-01-25,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,11.25,-0.004425,1601.0,1.0,11.4,18011.25,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,2.0,6.0,,,10.0,2.0,5.0,,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2005-01-26,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,-11.25,0.0,1601.0,1.0,,-18011.25,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,2.0,6.0,,,10.0,2.0,5.0,,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2005-01-27,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,-11.25,0.0,1601.0,1.0,,-18011.25,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,2.0,6.0,,,10.0,2.0,5.0,,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2005-01-28,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,11.001,-0.022133,1601.0,1.0,11.001,17612.601,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,2.0,6.0,,,10.0,2.0,5.0,,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2005-01-31,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,11.38,0.034451,1601.0,1.0,11.38,18219.38,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,2.0,6.0,,,10.0,2.0,5.0,,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
2005-02-01,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,11.39,0.000879,1601.0,1.0,11.38,18235.39,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-02,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,11.4,0.000878,1601.0,1.0,11.4,18251.4,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-03,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,-11.53,0.011404,1601.0,1.0,,-18459.53,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-04,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,-11.525,-0.000434,1601.0,1.0,,-18451.525,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-07,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,11.65,0.010846,1601.0,1.0,11.65,18651.65,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-08,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,-11.375,-0.023605,1601.0,1.0,,-18211.375,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-09,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,11.5,0.010989,1601.0,1.0,11.0,18411.5,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-10,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,-11.38,-0.010435,1601.0,1.0,,-18219.38,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-11,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,11.499,0.010457,1601.0,1.0,11.5,18409.899,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-14,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,-11.405,-0.008175,1601.0,1.0,,-18259.405,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-15,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,-11.4,-0.000438,1601.0,1.0,,-18251.4,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-16,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,-11.405,0.000439,1601.0,1.0,,-18259.405,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-17,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,11.5,0.00833,1601.0,1.0,11.5,18411.5,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-18,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,11.51,0.00087,1601.0,1.0,11.51,18427.51,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-22,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,11.56,0.004344,1601.0,1.0,11.56,18507.56,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-23,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,11.64,0.00692,1601.0,1.0,11.56,18635.64,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-24,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,-11.62,-0.001718,1601.0,1.0,,-18603.62,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-25,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,11.51,-0.009466,1601.0,1.0,11.5,18427.51,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-02-28,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,11.74,0.019983,1601.0,1.0,11.74,18795.74,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
2005-03-01,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,-11.615,-0.010647,1601.0,1.0,,-18595.615,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,2.0,,,10.0,6.0,6.0,,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-03-02,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,-11.625,0.000861,1601.0,1.0,,-18611.625,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,2.0,,,10.0,6.0,6.0,,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-03-03,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,11.5,-0.010753,1601.0,1.0,11.5,18411.5,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,2.0,,,10.0,6.0,6.0,,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-03-04,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,-11.615,0.01,1601.0,1.0,,-18595.615,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,2.0,,,10.0,6.0,6.0,,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-03-07,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,-11.61,-0.00043,1601.0,1.0,,-18587.61,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,2.0,,,10.0,6.0,6.0,,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-03-08,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,-11.615,0.000431,1601.0,1.0,,-18595.615,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,2.0,,,10.0,6.0,6.0,,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-03-09,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,11.729,0.009815,1601.0,1.0,11.74,18778.129,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,2.0,,,10.0,6.0,6.0,,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-03-10,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,12.25,0.04442,1601.0,1.0,11.74,19612.25,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,2.0,,,10.0,6.0,6.0,,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-03-11,89264,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,-11.965,-0.023265,1601.0,1.0,,-19155.965,AFBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,2.0,,,10.0,6.0,6.0,,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,,2.0,,,,2.0,10,10.0,10,1
