,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-11-23,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,18.52,0.001623,5888.0,1.0,18.44,109045.76,SMBK,10.0,9.0,1.0,,4.0,10,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,2.0,8.0,5.0,1.0,10.0,,,,9.0,,,5.0,8.0,3.0,2.0,6.0,,,4.0,4.0,6.0,,3.0,10,10.0,10,1
2016-11-25,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,-18.63,0.00594,5888.0,1.0,,-109693.44,SMBK,10.0,9.0,1.0,,4.0,10,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,2.0,8.0,5.0,1.0,10.0,,,,9.0,,,5.0,8.0,3.0,2.0,6.0,,,4.0,4.0,6.0,,3.0,10,10.0,10,1
2016-11-28,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,18.95,0.017177,5888.0,1.0,18.741,111577.6,SMBK,10.0,9.0,1.0,,4.0,10,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,2.0,8.0,5.0,1.0,10.0,,,,9.0,,,5.0,8.0,3.0,2.0,6.0,,,4.0,4.0,6.0,,3.0,10,10.0,10,1
2016-11-29,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,18.9,-0.002639,5888.0,1.0,18.5,111283.2,SMBK,10.0,9.0,1.0,,4.0,10,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,2.0,8.0,5.0,1.0,10.0,,,,9.0,,,5.0,8.0,3.0,2.0,6.0,,,4.0,4.0,6.0,,3.0,10,10.0,10,1
2016-11-30,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,18.98,0.004233,5888.0,1.0,18.6525,111754.24,SMBK,10.0,9.0,1.0,,4.0,10,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,2.0,8.0,5.0,1.0,10.0,,,,9.0,,,5.0,8.0,3.0,2.0,6.0,,,4.0,4.0,6.0,,3.0,10,10.0,10,1
2016-12-01,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,19.05,0.003688,5888.0,1.0,18.989,112166.4,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,9.0,,,4.0,8.0,3.0,5.0,7.0,,,8.0,7.0,9.0,,3.0,10,10.0,10,1
2016-12-02,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,18.99,-0.00315,5888.0,1.0,18.57,111813.12,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,9.0,,,4.0,8.0,3.0,5.0,7.0,,,8.0,7.0,9.0,,3.0,10,10.0,10,1
2016-12-05,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,19.378,0.020432,5888.0,1.0,19.19,114097.664,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,9.0,,,4.0,8.0,3.0,5.0,7.0,,,8.0,7.0,9.0,,3.0,10,10.0,10,1
2016-12-06,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,19.2,-0.009186,5888.0,1.0,19.4489,113049.6,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,9.0,,,4.0,8.0,3.0,5.0,7.0,,,8.0,7.0,9.0,,3.0,10,10.0,10,1
2016-12-07,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,19.3,0.005208,5888.0,1.0,19.02,113638.4,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,9.0,,,4.0,8.0,3.0,5.0,7.0,,,8.0,7.0,9.0,,3.0,10,10.0,10,1
2016-12-08,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,19.96,0.034197,5888.0,1.0,19.499,117524.48,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,9.0,,,4.0,8.0,3.0,5.0,7.0,,,8.0,7.0,9.0,,3.0,10,10.0,10,1
2016-12-09,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,19.835,-0.006263,5888.0,1.0,19.7471,116788.48,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,9.0,,,4.0,8.0,3.0,5.0,7.0,,,8.0,7.0,9.0,,3.0,10,10.0,10,1
2016-12-12,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,20.0,0.008319,5888.0,1.0,19.964,117760.0,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,9.0,,,4.0,8.0,3.0,5.0,7.0,,,8.0,7.0,9.0,,3.0,10,10.0,10,1
2016-12-13,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,-19.895,-0.00525,5888.0,1.0,,-117141.76,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,9.0,,,4.0,8.0,3.0,5.0,7.0,,,8.0,7.0,9.0,,3.0,10,10.0,10,1
2016-12-14,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,19.7,-0.009801,5888.0,1.0,19.85,115993.6,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,9.0,,,4.0,8.0,3.0,5.0,7.0,,,8.0,7.0,9.0,,3.0,10,10.0,10,1
2016-12-15,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,19.97,0.013706,5888.0,1.0,19.97,117583.36,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,9.0,,,4.0,8.0,3.0,5.0,7.0,,,8.0,7.0,9.0,,3.0,10,10.0,10,1
2016-12-16,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,19.76,-0.010516,5888.0,1.0,19.8206,116346.88,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,9.0,,,4.0,8.0,3.0,5.0,7.0,,,8.0,7.0,9.0,,3.0,10,10.0,10,1
2016-12-19,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,19.7,-0.003036,5888.0,1.0,19.71,115993.6,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,9.0,,,4.0,8.0,3.0,5.0,7.0,,,8.0,7.0,9.0,,3.0,10,10.0,10,1
2016-12-20,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,19.8207,0.006127,5888.0,1.0,19.8207,116704.2816,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,9.0,,,4.0,8.0,3.0,5.0,7.0,,,8.0,7.0,9.0,,3.0,10,10.0,10,1
2016-12-21,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,19.29,-0.026775,5888.0,1.0,19.712,113579.52,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,9.0,,,4.0,8.0,3.0,5.0,7.0,,,8.0,7.0,9.0,,3.0,10,10.0,10,1
2016-12-22,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,19.65,0.018662,5888.0,1.0,19.3,115699.2,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,9.0,,,4.0,8.0,3.0,5.0,7.0,,,8.0,7.0,9.0,,3.0,10,10.0,10,1
2016-12-23,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,19.64,-0.000509,5888.0,1.0,19.64,115640.32,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,9.0,,,4.0,8.0,3.0,5.0,7.0,,,8.0,7.0,9.0,,3.0,10,10.0,10,1
2016-12-27,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,18.801,-0.042719,5888.0,1.0,19.26,110700.288,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,9.0,,,4.0,8.0,3.0,5.0,7.0,,,8.0,7.0,9.0,,3.0,10,10.0,10,1
2016-12-28,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,18.66,-0.0075,5888.0,1.0,18.8,109870.08,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,9.0,,,4.0,8.0,3.0,5.0,7.0,,,8.0,7.0,9.0,,3.0,10,10.0,10,1
2016-12-29,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,18.56,-0.005359,5888.0,1.0,18.56,109281.28,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,9.0,,,4.0,8.0,3.0,5.0,7.0,,,8.0,7.0,9.0,,3.0,10,10.0,10,1
2016-12-30,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,-19.4,0.045259,5896.0,1.0,,-114382.4,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,9.0,,,4.0,8.0,3.0,5.0,7.0,,,8.0,7.0,9.0,,3.0,10,10.0,10,1
2017-01-03,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,-19.165,-0.012113,5896.0,1.0,,-112996.84,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,,,9.0,3.0,,4.0,7.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
2017-01-04,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,19.1,-0.003392,5896.0,1.0,19.1,112613.6,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,,,9.0,3.0,,4.0,7.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
2017-01-05,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,-19.27,0.008901,5896.0,1.0,,-113615.92,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,,,9.0,3.0,,4.0,7.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
2017-01-06,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,19.15,-0.006227,5896.0,1.0,19.16,112908.4,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,,,9.0,3.0,,4.0,7.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
2017-01-09,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,-19.295,0.007572,5896.0,1.0,,-113763.32,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,,,9.0,3.0,,4.0,7.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
2017-01-10,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,18.55,-0.038611,5896.0,1.0,19.18,109370.8,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,,,9.0,3.0,,4.0,7.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
2017-01-11,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,18.75,0.010782,5896.0,1.0,18.75,110550.0,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,,,9.0,3.0,,4.0,7.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
2017-01-12,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,-18.745,-0.000267,5896.0,1.0,,-110520.52,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,,,9.0,3.0,,4.0,7.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
2017-01-13,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,18.57,-0.009336,5896.0,1.0,18.55,109488.72,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,,,9.0,3.0,,4.0,7.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
2017-01-17,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,18.7,0.007001,5896.0,1.0,18.7,110255.2,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,,,9.0,3.0,,4.0,7.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
2017-01-18,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,18.93,0.012299,5896.0,1.0,18.01,111611.28,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,,,9.0,3.0,,4.0,7.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
2017-01-19,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,19.0,0.003698,5896.0,1.0,19.05,112024.0,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,,,9.0,3.0,,4.0,7.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
2017-01-20,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,19.0,0.0,5896.0,1.0,19.33,112024.0,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,,,9.0,3.0,,4.0,7.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
2017-01-23,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,19.0,0.0,5896.0,1.0,19.0,112024.0,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,,,9.0,3.0,,4.0,7.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
2017-01-24,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,20.15,0.060526,5896.0,1.0,19.05,118804.4,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,,,9.0,3.0,,4.0,7.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
2017-01-25,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,21.2,0.052109,5896.0,1.0,20.25,124995.2,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,,,9.0,3.0,,4.0,7.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
2017-01-26,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,21.57,0.017453,5896.0,1.0,21.66,127176.72,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,,,9.0,3.0,,4.0,7.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
2017-01-27,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,21.74,0.007881,5896.0,1.0,21.59,128179.04,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,,,9.0,3.0,,4.0,7.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
2017-01-30,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,21.72,-0.00092,5896.0,1.0,21.65,128061.12,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,,,9.0,3.0,,4.0,7.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
2017-01-31,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,22.3,0.026703,8021.0,1.0,21.4,178868.3,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,,,9.0,3.0,,4.0,7.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
2017-02-01,15906,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,22.39,0.004036,8021.0,1.0,22.21,179590.19,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,10.0,9.0,6.0,10.0,5.0,,,7.0,1.0,,5.0,7.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
