,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-31,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,54.59,0.011863,3328.0,2.0,54.0,181675.52,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,2.0,10.0,10.0,5.0,9.0,1.0,3.0,9.0,4.0,,,,,2.0,6.0,10.0,8.0,1.0,1.0,1.0,4.0,8.0,3,10.0,10,1
2007-11-01,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,53.45,-0.020883,3328.0,2.0,53.88,177881.6,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
2007-11-02,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,54.04,0.011038,3328.0,2.0,53.98,179845.12,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
2007-11-05,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,53.58,-0.008512,3328.0,2.0,53.2,178314.24,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
2007-11-06,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,52.33,-0.02333,3328.0,2.0,53.37,174154.24,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
2007-11-07,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,51.83,-0.009555,3328.0,2.0,51.79,172490.24,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
2007-11-08,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,53.2,0.026433,3328.0,2.0,52.19,177049.6,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
2007-11-09,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,53.03,-0.003196,3328.0,2.0,53.18,176483.84,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
2007-11-12,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,53.0,-0.000566,3328.0,2.0,51.97,176384.0,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
2007-11-13,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,52.4,-0.011321,3328.0,2.0,52.07,174387.2,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
2007-11-14,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,51.25,-0.021947,3328.0,2.0,51.52,170560.0,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
2007-11-15,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,51.0,-0.004878,3328.0,2.0,51.25,169728.0,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
2007-11-16,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,51.6,0.011765,3328.0,2.0,51.11,171724.8,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
2007-11-19,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,50.84,-0.014729,3328.0,2.0,50.95,169195.52,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
2007-11-20,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,52.09,0.024587,3328.0,2.0,50.31,173355.52,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
2007-11-21,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,53.88,0.034364,3328.0,2.0,50.26,179312.64,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
2007-11-23,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,53.73,-0.002784,3328.0,2.0,53.7,178813.44,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
2007-11-26,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,52.91,-0.015261,3328.0,2.0,53.18,176084.48,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
2007-11-27,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,52.72,-0.003591,3328.0,2.0,52.97,175452.16,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
2007-11-28,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,54.74,0.038316,3328.0,2.0,53.95,182174.72,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
2007-11-29,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,54.66,-0.001461,3328.0,2.0,56.02,181908.48,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
2007-11-30,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,53.59,-0.019576,3328.0,2.0,55.87,178347.52,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
2007-12-03,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,53.52,-0.001306,3328.0,2.0,54.4,178114.56,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,9.0,4.0,5.0,3.0,4.0,9.0,3,10.0,10,1
2007-12-04,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,51.27,-0.04204,3328.0,2.0,53.5,170626.56,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,9.0,4.0,5.0,3.0,4.0,9.0,3,10.0,10,1
2007-12-05,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,53.95,0.052272,3328.0,2.0,55.55,179545.6,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,9.0,4.0,5.0,3.0,4.0,9.0,3,10.0,10,1
2007-12-06,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,55.75,0.033364,3328.0,2.0,53.95,185536.0,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,9.0,4.0,5.0,3.0,4.0,9.0,3,10.0,10,1
2007-12-07,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,55.05,-0.012556,3328.0,2.0,54.8901,183206.4,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,9.0,4.0,5.0,3.0,4.0,9.0,3,10.0,10,1
2007-12-10,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,55.05,0.0,3328.0,2.0,55.05,183206.4,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,9.0,4.0,5.0,3.0,4.0,9.0,3,10.0,10,1
2007-12-11,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,54.58,-0.008538,3328.0,2.0,54.9,181642.24,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,9.0,4.0,5.0,3.0,4.0,9.0,3,10.0,10,1
2007-12-12,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,56.02,0.026383,3328.0,2.0,55.97,186434.56,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,9.0,4.0,5.0,3.0,4.0,9.0,3,10.0,10,1
2007-12-13,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,54.55,-0.026241,3328.0,2.0,55.65,181542.4,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,9.0,4.0,5.0,3.0,4.0,9.0,3,10.0,10,1
2007-12-14,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,53.64,-0.016682,3328.0,2.0,54.5,178513.92,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,9.0,4.0,5.0,3.0,4.0,9.0,3,10.0,10,1
2007-12-17,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,50.96,-0.049963,3328.0,2.0,52.58,169594.88,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,9.0,4.0,5.0,3.0,4.0,9.0,3,10.0,10,1
2007-12-18,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,52.68,0.033752,3328.0,2.0,51.53,175319.04,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,9.0,4.0,5.0,3.0,4.0,9.0,3,10.0,10,1
2007-12-19,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,52.99,0.005885,3328.0,2.0,51.89,176350.72,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,9.0,4.0,5.0,3.0,4.0,9.0,3,10.0,10,1
2007-12-20,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,53.93,0.017739,3328.0,2.0,54.1471,179479.04,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,9.0,4.0,5.0,3.0,4.0,9.0,3,10.0,10,1
2007-12-21,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,55.27,0.024847,3328.0,2.0,54.93,183938.56,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,9.0,4.0,5.0,3.0,4.0,9.0,3,10.0,10,1
2007-12-24,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,1232.0,0.28,0.0,,,,54.81,-0.003257,3328.0,2.0,56.11,182407.68,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,9.0,4.0,5.0,3.0,4.0,9.0,3,10.0,10,1
2007-12-26,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,56.1,0.023536,3328.0,2.0,53.82,186700.8,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,9.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,9.0,4.0,5.0,3.0,4.0,9.0,3,10.0,10,1
