,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-26,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-57.495,0.045364,3075.0,1.0,,-176797.125,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,10.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,,,,4.0,5.0,10.0,10.0,9.0,,,6.0,9.0,4,10.0,10,1
2008-03-27,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,56.0,-0.026002,3075.0,1.0,56.0,172200.0,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,10.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,,,,4.0,5.0,10.0,10.0,9.0,,,6.0,9.0,4,10.0,10,1
2008-03-28,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,55.51,-0.00875,3075.0,1.0,55.51,170693.25,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,10.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,,,,4.0,5.0,10.0,10.0,9.0,,,6.0,9.0,4,10.0,10,1
2008-03-31,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,57.0,0.026842,3065.0,1.0,57.0,174705.0,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,10.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,,,,4.0,5.0,10.0,10.0,9.0,,,6.0,9.0,4,10.0,10,1
2008-04-01,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-56.75,-0.004386,3065.0,1.0,,-173938.75,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
2008-04-02,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,57.0,0.004405,3065.0,1.0,57.0,174705.0,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
2008-04-03,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,55.6,-0.024561,3065.0,1.0,55.6,170414.0,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
2008-04-04,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-56.125,0.009442,3065.0,1.0,,-172023.125,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
2008-04-07,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,55.5,-0.011136,3065.0,1.0,55.5,170107.5,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
2008-04-08,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,55.04,-0.008288,3065.0,1.0,55.04,168697.6,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
2008-04-09,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,57.0,0.03561,3065.0,1.0,55.02,174705.0,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
2008-04-10,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,57.0,0.0,3065.0,1.0,56.98,174705.0,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
2008-04-11,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,55.562,-0.025228,3065.0,1.0,55.562,170297.53,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
2008-04-14,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,55.0,-0.010115,3065.0,1.0,55.0,168575.0,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
2008-04-15,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,57.0,0.036364,3065.0,1.0,57.0,174705.0,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
2008-04-16,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-56.995,-8.8e-05,3065.0,1.0,,-174689.675,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
2008-04-17,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-57.0,8.8e-05,3065.0,1.0,,-174705.0,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
2008-04-18,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-56.495,-0.00886,3065.0,1.0,,-173157.175,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
2008-04-21,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-183.41,2.246482,3065.0,1.0,,-562151.65,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
2008-04-22,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-58.51,-0.680988,3065.0,1.0,,-179333.15,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
2008-04-23,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,58.0,-0.008716,3065.0,1.0,58.0,177770.0,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
2008-04-24,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,57.0,-0.017241,3065.0,1.0,57.01,174705.0,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
2008-04-25,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-58.495,0.026228,3065.0,1.0,,-179287.175,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
2008-04-28,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-58.475,-0.000342,3065.0,1.0,,-179225.875,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
2008-04-29,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,57.02,-0.024882,3065.0,1.0,57.03,174766.3,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
2008-04-30,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-57.0,-0.000351,3065.0,1.0,,-174705.0,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,7.0,9.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,3.0,3.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,7.0,9.0,4,10.0,10,1
2008-05-01,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,61.1,0.07193,3065.0,1.0,59.84,187271.5,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,8.0,10.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,5.0,3.0,3.0,7.0,1.0,10.0,6.0,9.0,,,8.0,9.0,4,10.0,10,1
2008-05-02,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,59.0,-0.03437,3065.0,1.0,59.0,180835.0,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,8.0,10.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,5.0,3.0,3.0,7.0,1.0,10.0,6.0,9.0,,,8.0,9.0,4,10.0,10,1
2008-05-05,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,61.5,0.042373,3065.0,1.0,61.49,188497.5,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,8.0,10.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,5.0,3.0,3.0,7.0,1.0,10.0,6.0,9.0,,,8.0,9.0,4,10.0,10,1
2008-05-06,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,63.501,0.032537,3065.0,1.0,61.87,194630.565,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,8.0,10.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,5.0,3.0,3.0,7.0,1.0,10.0,6.0,9.0,,,8.0,9.0,4,10.0,10,1
2008-05-07,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,64.5,0.015732,3065.0,1.0,64.5,197692.5,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,8.0,10.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,5.0,3.0,3.0,7.0,1.0,10.0,6.0,9.0,,,8.0,9.0,4,10.0,10,1
2008-05-08,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-61.75,-0.042636,3065.0,1.0,,-189263.75,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,8.0,10.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,5.0,3.0,3.0,7.0,1.0,10.0,6.0,9.0,,,8.0,9.0,4,10.0,10,1
2008-05-09,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,62.0,0.004049,3065.0,1.0,64.49,190030.0,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,8.0,10.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,5.0,3.0,3.0,7.0,1.0,10.0,6.0,9.0,,,8.0,9.0,4,10.0,10,1
2008-05-12,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,62.75,0.012097,3059.0,1.0,62.75,191952.25,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,8.0,10.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,5.0,3.0,3.0,7.0,1.0,10.0,6.0,9.0,,,8.0,9.0,4,10.0,10,1
2008-05-13,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,62.5,-0.003984,3059.0,1.0,62.5,191187.5,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,8.0,10.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,5.0,3.0,3.0,7.0,1.0,10.0,6.0,9.0,,,8.0,9.0,4,10.0,10,1
2008-05-14,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-62.0,-0.008,3059.0,1.0,,-189658.0,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,8.0,10.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,5.0,3.0,3.0,7.0,1.0,10.0,6.0,9.0,,,8.0,9.0,4,10.0,10,1
2008-05-15,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,64.0,0.032258,3059.0,1.0,64.0,195776.0,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,8.0,10.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,5.0,3.0,3.0,7.0,1.0,10.0,6.0,9.0,,,8.0,9.0,4,10.0,10,1
2008-05-16,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-62.4,-0.025,3059.0,1.0,,-190881.6,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,8.0,10.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,5.0,3.0,3.0,7.0,1.0,10.0,6.0,9.0,,,8.0,9.0,4,10.0,10,1
2008-05-19,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,,,3059.0,1.0,,,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,8.0,10.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,5.0,3.0,3.0,7.0,1.0,10.0,6.0,9.0,,,8.0,9.0,4,10.0,10,1
2008-05-20,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,59.25,-0.050481,3059.0,1.0,57.71,181245.75,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,8.0,10.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,5.0,3.0,3.0,7.0,1.0,10.0,6.0,9.0,,,8.0,9.0,4,10.0,10,1
2008-05-21,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,59.3,0.000844,3059.0,1.0,59.3,181398.7,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,8.0,10.0,7.0,4.0,10.0,7.0,10.0,1.0,5.0,8.0,,5.0,3.0,3.0,7.0,1.0,10.0,6.0,9.0,,,8.0,9.0,4,10.0,10,1
