,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-06,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,28.2,-0.000709,549423.0,1.0,28.3,15493728.6,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-06-07,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,28.15,-0.001773,549423.0,1.0,28.35,15466257.45,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-06-08,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,27.92,-0.00817,549423.0,1.0,27.94,15339890.16,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-06-09,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,27.84,-0.002865,549423.0,1.0,27.9,15295936.32,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-06-12,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,27.69,-0.005388,549423.0,1.0,27.9,15213522.87,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-06-13,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,27.59,-0.003611,549423.0,1.0,27.68,15158580.57,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-06-14,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,27.67,0.0029,549423.0,1.0,27.5,15202534.41,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-06-15,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,27.98,0.011203,549423.0,1.0,27.68,15372855.54,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-06-16,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,27.54,-0.015725,549423.0,1.0,27.86,15131109.42,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-06-19,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,27.35,-0.006899,549423.0,1.0,27.56,15026719.05,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-06-20,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,27.41,0.002194,549423.0,1.0,27.36,15059684.43,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-06-21,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,27.09,-0.011675,549423.0,1.0,27.38,14883869.07,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-06-22,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,26.83,-0.009598,549423.0,1.0,27.02,14741019.09,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-06-23,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,26.6,-0.008572,549423.0,1.0,26.66,14614651.8,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-06-26,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,26.4,-0.007519,549423.0,1.0,26.6,14504767.2,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-06-27,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,25.92,-0.018182,549423.0,1.0,26.4,14241044.16,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-06-28,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,26.96,0.040123,549423.0,1.0,26.1,14812444.08,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-06-29,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,27.09,0.004822,549423.0,1.0,27.1,14883869.07,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-06-30,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,26.89,-0.007383,549423.0,1.0,27.06,14773984.47,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-07-03,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,26.93,0.001488,549423.0,1.0,26.95,14795961.39,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,1.0,,,8.0,5.0,5.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-07-05,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,1232.0,0.17,0.0,,,,26.43,-0.012254,549423.0,1.0,26.68,14521249.89,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,1.0,,,8.0,5.0,5.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-07-06,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,26.67,0.009081,549423.0,1.0,26.36,14653111.41,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,1.0,,,8.0,5.0,5.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-07-07,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,26.66,-0.000375,549423.0,1.0,26.6,14647617.18,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,1.0,,,8.0,5.0,5.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-07-10,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,26.46,-0.007502,549423.0,1.0,26.61,14537732.58,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,1.0,,,8.0,5.0,5.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-07-11,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,26.22,-0.00907,549423.0,1.0,26.31,14405871.06,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,1.0,,,8.0,5.0,5.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-07-12,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,26.01,-0.008009,549423.0,1.0,26.12,14290492.23,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,1.0,,,8.0,5.0,5.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-07-13,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,25.99,-0.000769,549423.0,1.0,25.95,14279503.77,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,1.0,,,8.0,5.0,5.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-07-14,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,25.95,-0.001539,549423.0,1.0,25.95,14257526.85,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,1.0,,,8.0,5.0,5.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-07-17,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,25.69,-0.010019,549423.0,1.0,25.88,14114676.87,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,1.0,,,8.0,5.0,5.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-07-18,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,25.52,-0.006617,549423.0,1.0,25.7,14021274.96,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,1.0,,,8.0,5.0,5.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-07-19,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,26.17,0.02547,549423.0,1.0,25.53,14378399.91,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,1.0,,,8.0,5.0,5.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-07-20,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,25.57,-0.022927,549423.0,1.0,26.12,14048746.11,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,1.0,,,8.0,5.0,5.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-07-21,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,25.87,0.011733,549423.0,1.0,25.85,14213573.01,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,1.0,,,8.0,5.0,5.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-07-24,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,26.27,0.015462,549423.0,1.0,25.85,14433342.21,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,1.0,,,8.0,5.0,5.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-07-25,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,25.7,-0.021698,549423.0,1.0,26.36,14120171.1,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,1.0,,,8.0,5.0,5.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-07-26,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,27.05,0.052529,549423.0,1.0,25.81,14861892.15,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,1.0,,,8.0,5.0,5.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-07-27,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,26.93,-0.004436,549423.0,1.0,27.22,14795961.39,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,1.0,,,8.0,5.0,5.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-07-28,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,27.56,0.023394,549423.0,1.0,26.93,15142097.88,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,1.0,,,8.0,5.0,5.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-07-31,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,27.03,-0.019231,549423.0,1.0,27.34,14850903.69,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,1.0,,,8.0,5.0,5.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
2006-08-01,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,26.81,-0.008139,549423.0,1.0,26.85,14730030.63,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,4.0,,,8.0,4.0,9.0,10.0,,3.0,,6.0,5.0,5.0,4.0,7.0,4.0,3.0,5.0,5.0,3.0,7.0,5.0,3,8.0,10,1
2006-08-02,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,26.89,0.002984,549423.0,1.0,26.72,14773984.47,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,4.0,,,8.0,4.0,9.0,10.0,,3.0,,6.0,5.0,5.0,4.0,7.0,4.0,3.0,5.0,5.0,3.0,7.0,5.0,3,8.0,10,1
2006-08-03,45751,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,26.02,-0.032354,549423.0,1.0,24.25,14295986.46,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,4.0,,,8.0,4.0,9.0,10.0,,3.0,,6.0,5.0,5.0,4.0,7.0,4.0,3.0,5.0,5.0,3.0,7.0,5.0,3,8.0,10,1
2006-08-04,45751,20110612.0,11,1,6351.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,25.0,-0.039201,549423.0,1.0,25.82,13735575.0,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,4.0,,,8.0,4.0,9.0,10.0,,3.0,,6.0,5.0,5.0,4.0,7.0,4.0,3.0,5.0,5.0,3.0,7.0,5.0,3,8.0,10,1
2006-08-07,45751,,11,1,6351.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,25.07,0.0028,549423.0,1.0,24.83,13774034.61,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,4.0,,,8.0,4.0,9.0,10.0,,3.0,,6.0,5.0,5.0,4.0,7.0,4.0,3.0,5.0,5.0,3.0,7.0,5.0,3,8.0,10,1
2006-08-08,45751,,11,1,6351.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,25.33,0.010371,549423.0,1.0,25.14,13916884.59,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,4.0,,,8.0,4.0,9.0,10.0,,3.0,,6.0,5.0,5.0,4.0,7.0,4.0,3.0,5.0,5.0,3.0,7.0,5.0,3,8.0,10,1
2006-08-09,45751,,11,1,6351.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,24.77,-0.022108,549423.0,1.0,25.4,13609207.71,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,4.0,,,8.0,4.0,9.0,10.0,,3.0,,6.0,5.0,5.0,4.0,7.0,4.0,3.0,5.0,5.0,3.0,7.0,5.0,3,8.0,10,1
