,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,141.92,-0.011148,13838.0,0.6,144.7,1963888.96,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,8.0,10.0,9.0,9.0,1.0,7.0,4.0,1.0,7.0,4.0,,9.0,10.0,9.0,1.0,3.0,3.0,8.0,2.0,,,1.0,10.0,7,1.0,10,1
2005-01-24,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,140.72,-0.008455,13838.0,0.6,141.92,1947283.36,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,8.0,10.0,9.0,9.0,1.0,7.0,4.0,1.0,7.0,4.0,,9.0,10.0,9.0,1.0,3.0,3.0,8.0,2.0,,,1.0,10.0,7,1.0,10,1
2005-01-25,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,141.07001,0.002487,13838.0,0.6,140.47,1952126.79838,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,8.0,10.0,9.0,9.0,1.0,7.0,4.0,1.0,7.0,4.0,,9.0,10.0,9.0,1.0,3.0,3.0,8.0,2.0,,,1.0,10.0,7,1.0,10,1
2005-01-26,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,146.36,0.037499,13838.0,0.6,141.08,2025329.68,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,8.0,10.0,9.0,9.0,1.0,7.0,4.0,1.0,7.0,4.0,,9.0,10.0,9.0,1.0,3.0,3.0,8.0,2.0,,,1.0,10.0,7,1.0,10,1
2005-01-27,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,142.2,-0.028423,13838.0,0.6,146.11,1967763.6,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,8.0,10.0,9.0,9.0,1.0,7.0,4.0,1.0,7.0,4.0,,9.0,10.0,9.0,1.0,3.0,3.0,8.0,2.0,,,1.0,10.0,7,1.0,10,1
2005-01-28,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,146.42999,0.029747,13838.0,0.6,143.25,2026298.20162,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,8.0,10.0,9.0,9.0,1.0,7.0,4.0,1.0,7.0,4.0,,9.0,10.0,9.0,1.0,3.0,3.0,8.0,2.0,,,1.0,10.0,7,1.0,10,1
2005-01-31,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,148.5,0.014136,13841.0,0.6,146.42999,2055388.5,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,8.0,10.0,9.0,9.0,1.0,7.0,4.0,1.0,7.0,4.0,,9.0,10.0,9.0,1.0,3.0,3.0,8.0,2.0,,,1.0,10.0,7,1.0,10,1
2005-02-01,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,153.5,0.03367,13841.0,0.6,150.05,2124593.5,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,6.0,4.0,,3.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,2.0,10.0,7,1.0,10,1
2005-02-02,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,155.45,0.012704,13841.0,0.6,153.50999,2151583.45,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,6.0,4.0,,3.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,2.0,10.0,7,1.0,10,1
2005-02-03,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,156.61,0.007462,13841.0,0.6,154.25,2167639.01,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,6.0,4.0,,3.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,2.0,10.0,7,1.0,10,1
2005-02-04,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,163.09,0.041377,13841.0,0.6,157.25,2257328.69,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,6.0,4.0,,3.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,2.0,10.0,7,1.0,10,1
2005-02-07,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,162.33,-0.00466,13841.0,0.6,163.5,2246809.53,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,6.0,4.0,,3.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,2.0,10.0,7,1.0,10,1
2005-02-08,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,168.5,0.038009,13841.0,0.6,162.53,2332208.5,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,6.0,4.0,,3.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,2.0,10.0,7,1.0,10,1
2005-02-09,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,164.67,-0.02273,13841.0,0.6,168.5,2279197.47,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,6.0,4.0,,3.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,2.0,10.0,7,1.0,10,1
2005-02-10,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,165.33,0.004008,13841.0,0.6,164.42,2288332.53,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,6.0,4.0,,3.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,2.0,10.0,7,1.0,10,1
2005-02-11,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,162.32001,-0.018206,13841.0,0.6,160.10001,2246671.25841,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,6.0,4.0,,3.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,2.0,10.0,7,1.0,10,1
2005-02-14,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,163.39,0.006592,13841.0,0.6,162.35001,2261480.99,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,6.0,4.0,,3.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,2.0,10.0,7,1.0,10,1
2005-02-15,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,162.27,-0.006855,13841.0,0.6,163.14999,2245979.07,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,6.0,4.0,,3.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,2.0,10.0,7,1.0,10,1
2005-02-16,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,163.58,0.008073,13841.0,0.6,164.60001,2264110.78,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,6.0,4.0,,3.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,2.0,10.0,7,1.0,10,1
2005-02-17,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,167.05,0.021213,13841.0,0.6,163.58,2312139.05,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,6.0,4.0,,3.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,2.0,10.0,7,1.0,10,1
2005-02-18,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,167.0,-0.000299,13841.0,0.6,167.06,2311447.0,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,6.0,4.0,,3.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,2.0,10.0,7,1.0,10,1
2005-02-22,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,160.47,-0.039102,13841.0,0.6,166.0,2221065.27,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,6.0,4.0,,3.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,2.0,10.0,7,1.0,10,1
2005-02-23,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,161.07001,0.003739,13841.0,0.6,162.0,2229370.00841,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,6.0,4.0,,3.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,2.0,10.0,7,1.0,10,1
2005-02-24,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,167.83,0.041969,13841.0,0.6,161.2,2322935.03,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,6.0,4.0,,3.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,2.0,10.0,7,1.0,10,1
2005-02-25,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,173.61,0.03444,13841.0,0.6,167.83,2402936.01,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,6.0,4.0,,3.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,2.0,10.0,7,1.0,10,1
2005-02-28,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,171.92,-0.009734,13841.0,0.6,174.0,2379544.72,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,6.0,4.0,,3.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,2.0,10.0,7,1.0,10,1
2005-03-01,80193,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,172.8,0.005119,13841.0,0.6,172.35001,2391724.8,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,6.0,4.0,,9.0,10.0,8.0,1.0,2.0,2.0,1.0,2.0,,,1.0,10.0,7,1.0,10,1
