,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.7,0.010929,15738.0,1.0,3.6,58230.6,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,,5.0,8.0,,2.0,2.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-01-19,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.75,0.013514,15738.0,1.0,3.78,59017.5,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,,5.0,8.0,,2.0,2.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-01-20,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.64,-0.029333,15738.0,1.0,3.63,57286.32,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,,5.0,8.0,,2.0,2.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-01-21,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.85,0.057692,15738.0,1.0,3.51,60591.3,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,,5.0,8.0,,2.0,2.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-01-24,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.85,0.0,15738.0,1.0,3.87,60591.3,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,,5.0,8.0,,2.0,2.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-01-25,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.86,0.002597,15738.0,1.0,3.879,60748.68,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,,5.0,8.0,,2.0,2.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-01-26,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.8,-0.015544,15738.0,1.0,3.87,59804.4,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,,5.0,8.0,,2.0,2.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-01-27,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.8,0.0,15738.0,1.0,3.74,59804.4,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,,5.0,8.0,,2.0,2.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-01-28,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.83,0.007895,15738.0,1.0,3.79,60276.54,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,,5.0,8.0,,2.0,2.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-01-31,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.0,0.044386,15738.0,1.0,3.9,62952.0,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,,5.0,8.0,,2.0,2.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-02-01,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.98,-0.005,15738.0,1.0,4.0,62637.24,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-02-02,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.06,0.0201,15738.0,1.0,3.91,63896.28,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-02-03,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.03,-0.007389,15738.0,1.0,4.06,63424.14,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-02-04,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.02,-0.002481,15738.0,1.0,4.07,63266.76,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-02-07,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.88,-0.034826,15738.0,1.0,3.89,61063.44,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-02-08,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.8,-0.020619,15738.0,1.0,3.83,59804.4,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-02-09,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.8,0.0,15738.0,1.0,3.63,59804.4,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-02-10,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.8,0.0,15738.0,1.0,3.99,59804.4,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-02-11,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.89,0.023684,15738.0,1.0,3.8,61220.82,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-02-14,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.83,-0.015424,15738.0,1.0,3.52,60276.54,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-02-15,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.97,0.036554,15738.0,1.0,3.811,62479.86,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-02-16,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.98,0.002519,15738.0,1.0,3.97,62637.24,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-02-17,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.1,0.030151,15738.0,1.0,4.0,64525.8,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-02-18,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.05,-0.012195,15738.0,1.0,4.06,63738.9,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-02-22,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.0,-0.012346,15738.0,1.0,3.96,62952.0,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-02-23,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.97,-0.0075,15738.0,1.0,3.97,62479.86,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-02-24,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.95,-0.005038,15738.0,1.0,3.96,62165.1,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-02-25,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.01,0.01519,15738.0,1.0,4.1,63109.38,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-02-28,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.06,0.012469,15738.0,1.0,4.0,63896.28,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-03-01,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.862,-0.048768,15738.0,1.0,4.0,60780.156,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
2005-03-02,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.87,0.002071,15738.0,1.0,3.97,60906.06,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
2005-03-03,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.92,0.01292,15738.0,1.0,3.85,61692.96,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
