,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,27.02,0.029333,23099.0,1.0,26.0,624134.98,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,6.0,,,9.0,6.0,4.0,4.0,,9.0,2.0,6.0,6.0,3.0,9.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,9,10.0,10,1
2005-01-19,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,26.67,-0.012953,23099.0,1.0,27.27,616050.33,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,6.0,,,9.0,6.0,4.0,4.0,,9.0,2.0,6.0,6.0,3.0,9.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,9,10.0,10,1
2005-01-20,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,26.26,-0.015373,23099.0,1.0,26.24,606579.74,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,6.0,,,9.0,6.0,4.0,4.0,,9.0,2.0,6.0,6.0,3.0,9.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,9,10.0,10,1
2005-01-21,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,26.25,-0.000381,23099.0,1.0,26.25,606348.75,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,6.0,,,9.0,6.0,4.0,4.0,,9.0,2.0,6.0,6.0,3.0,9.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,9,10.0,10,1
2005-01-24,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,26.2,-0.001905,23099.0,1.0,26.73,605193.8,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,6.0,,,9.0,6.0,4.0,4.0,,9.0,2.0,6.0,6.0,3.0,9.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,9,10.0,10,1
2005-01-25,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,25.95,-0.009542,23099.0,1.0,26.79,599419.05,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,6.0,,,9.0,6.0,4.0,4.0,,9.0,2.0,6.0,6.0,3.0,9.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,9,10.0,10,1
2005-01-26,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,26.285,0.012909,23099.0,1.0,26.18,607157.215,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,6.0,,,9.0,6.0,4.0,4.0,,9.0,2.0,6.0,6.0,3.0,9.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,9,10.0,10,1
2005-01-27,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,27.1,0.031006,23099.0,1.0,26.61,625982.9,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,6.0,,,9.0,6.0,4.0,4.0,,9.0,2.0,6.0,6.0,3.0,9.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,9,10.0,10,1
2005-01-28,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,27.34,0.008856,23099.0,1.0,27.07,631526.66,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,6.0,,,9.0,6.0,4.0,4.0,,9.0,2.0,6.0,6.0,3.0,9.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,9,10.0,10,1
2005-01-31,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,28.21,0.031821,23099.0,1.0,27.6,651622.79,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,6.0,,,9.0,6.0,4.0,4.0,,9.0,2.0,6.0,6.0,3.0,9.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,9,10.0,10,1
2005-02-01,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,28.48,0.009571,23099.0,1.0,28.29,657859.52,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,4.0,4.0,,9.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
2005-02-02,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,28.19,-0.010183,23099.0,1.0,28.18,651160.81,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,4.0,4.0,,9.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
2005-02-03,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,27.97,-0.007804,23099.0,1.0,27.91,646079.03,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,4.0,4.0,,9.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
2005-02-04,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,28.65,0.024312,23099.0,1.0,27.72,661786.35,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,4.0,4.0,,9.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
2005-02-07,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,28.68,0.001047,23099.0,1.0,28.55,662479.32,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,4.0,4.0,,9.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
2005-02-08,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,28.89,0.007322,23099.0,1.0,28.99,667330.11,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,4.0,4.0,,9.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
2005-02-09,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,27.74,-0.039806,23099.0,1.0,28.65,640766.26,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,4.0,4.0,,9.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
2005-02-10,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,27.26,-0.017304,23099.0,1.0,27.98,629678.74,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,4.0,4.0,,9.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
2005-02-11,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,27.9,0.023478,23099.0,1.0,27.16,644462.1,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,4.0,4.0,,9.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
2005-02-14,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,28.2,0.010753,23099.0,1.0,28.38,651391.8,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,4.0,4.0,,9.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
2005-02-15,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,27.61,-0.020922,23099.0,1.0,28.48,637763.39,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,4.0,4.0,,9.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
2005-02-16,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,27.58,-0.001087,23099.0,1.0,27.99,637070.42,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,4.0,4.0,,9.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
2005-02-17,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,27.44,-0.005076,23099.0,1.0,27.43,633836.56,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,4.0,4.0,,9.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
2005-02-18,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,26.81,-0.022959,23099.0,1.0,27.83,619284.19,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,4.0,4.0,,9.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
2005-02-22,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,26.3,-0.019023,23099.0,1.0,26.73,607503.7,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,4.0,4.0,,9.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
2005-02-23,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,26.31,0.00038,23099.0,1.0,26.93,607734.69,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,4.0,4.0,,9.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
2005-02-24,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,26.41,0.003801,23099.0,1.0,26.74,610044.59,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,4.0,4.0,,9.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
2005-02-25,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,27.19,0.029534,23099.0,1.0,26.86,628061.81,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,4.0,4.0,,9.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
2005-02-28,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,26.47,-0.02648,23099.0,1.0,27.215,611430.53,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,4.0,4.0,,9.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
2005-03-01,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,27.05,0.021912,23099.0,1.0,27.02,624827.95,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,2.0,,,7.0,7.0,5.0,5.0,,9.0,8.0,6.0,5.0,3.0,10.0,7.0,4.0,2.0,8.0,9.0,6.0,4.0,5.0,9,10.0,10,1
2005-03-02,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,27.03,-0.000739,22994.0,1.0,26.52,621527.82,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,2.0,,,7.0,7.0,5.0,5.0,,9.0,8.0,6.0,5.0,3.0,10.0,7.0,4.0,2.0,8.0,9.0,6.0,4.0,5.0,9,10.0,10,1
2005-03-03,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,27.2,0.006289,22994.0,1.0,27.47,625436.8,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,2.0,,,7.0,7.0,5.0,5.0,,9.0,8.0,6.0,5.0,3.0,10.0,7.0,4.0,2.0,8.0,9.0,6.0,4.0,5.0,9,10.0,10,1
2005-03-04,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,27.71,0.01875,22994.0,1.0,27.5,637163.74,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,2.0,,,7.0,7.0,5.0,5.0,,9.0,8.0,6.0,5.0,3.0,10.0,7.0,4.0,2.0,8.0,9.0,6.0,4.0,5.0,9,10.0,10,1
2005-03-07,86279,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,27.46,-0.009022,22994.0,1.0,27.71,631415.24,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,2.0,,,7.0,7.0,5.0,5.0,,9.0,8.0,6.0,5.0,3.0,10.0,7.0,4.0,2.0,8.0,9.0,6.0,4.0,5.0,9,10.0,10,1
