,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,2.885,0.22766,48400.0,1.0,2.64,139634.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,3.0,,,8.0,1.0,10.0,5.0,1.0,8.0,,1.0,2.0,1.0,7.0,1.0,1.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-01-19,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,3.03,0.05026,48400.0,1.0,2.94,146652.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,3.0,,,8.0,1.0,10.0,5.0,1.0,8.0,,1.0,2.0,1.0,7.0,1.0,1.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-01-20,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,2.819,-0.069637,48400.0,1.0,3.13,136439.6,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,3.0,,,8.0,1.0,10.0,5.0,1.0,8.0,,1.0,2.0,1.0,7.0,1.0,1.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-01-21,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,2.79,-0.010287,48400.0,1.0,2.801,135036.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,3.0,,,8.0,1.0,10.0,5.0,1.0,8.0,,1.0,2.0,1.0,7.0,1.0,1.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-01-24,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,2.87,0.028674,48400.0,1.0,3.13,138908.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,3.0,,,8.0,1.0,10.0,5.0,1.0,8.0,,1.0,2.0,1.0,7.0,1.0,1.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-01-25,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,2.63,-0.083624,48400.0,1.0,2.823,127292.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,3.0,,,8.0,1.0,10.0,5.0,1.0,8.0,,1.0,2.0,1.0,7.0,1.0,1.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-01-26,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,2.601,-0.011027,48400.0,1.0,2.62,125888.4,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,3.0,,,8.0,1.0,10.0,5.0,1.0,8.0,,1.0,2.0,1.0,7.0,1.0,1.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-01-27,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,2.61,0.00346,48400.0,1.0,2.61,126324.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,3.0,,,8.0,1.0,10.0,5.0,1.0,8.0,,1.0,2.0,1.0,7.0,1.0,1.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-01-28,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,2.33,-0.10728,48400.0,1.0,2.6,112772.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,3.0,,,8.0,1.0,10.0,5.0,1.0,8.0,,1.0,2.0,1.0,7.0,1.0,1.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-01-31,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,2.37,0.017167,48400.0,1.0,2.33,114708.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,3.0,,,8.0,1.0,10.0,5.0,1.0,8.0,,1.0,2.0,1.0,7.0,1.0,1.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
2005-02-01,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,2.38,0.00422,48400.0,1.0,2.42,115192.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-02,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,2.47,0.037815,48400.0,1.0,2.37,119548.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-03,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,2.499,0.011741,48400.0,1.0,2.27,120951.6,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-04,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,2.32,-0.071629,48400.0,1.0,2.32,112288.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-07,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,-2.405,0.036638,48400.0,1.0,,-116402.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-08,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,-2.41,0.002079,48400.0,1.0,,-116644.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-09,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,2.44,0.012448,48400.0,1.0,2.5,118096.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-10,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,2.39,-0.020492,48400.0,1.0,2.37,115676.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-11,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,2.94,0.230125,48400.0,1.0,2.54,142296.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-14,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,3.771,0.282653,48400.0,1.0,3.46,182516.4,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-15,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,3.36,-0.10899,48400.0,1.0,4.1,162624.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-16,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,3.509,0.044345,48400.0,1.0,3.34,169835.6,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-17,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,3.19,-0.090909,48400.0,1.0,3.61,154396.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-18,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,3.05,-0.043887,48400.0,1.0,3.12,147620.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-22,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,3.08,0.009836,48400.0,1.0,3.05,149072.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-23,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,3.5,0.136364,48400.0,1.0,3.1,169400.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-24,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,3.85,0.1,48400.0,1.0,3.99,186340.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-25,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,3.66,-0.049351,48400.0,1.0,3.82,177144.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-02-28,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,3.98,0.087432,48400.0,1.0,3.51,192632.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
2005-03-01,82816,,11,3,3714.0,84918U10,SPRI,SPORTS RESORTS INTL INC,SPRI,336399.0,Q,A,R,14278,3,3714.0,,,,37.0,371.0,,,,,,,3.67,-0.077889,48400.0,1.0,3.98,177628.0,SPRI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,6.0,7.0,1.0,8.0,,,,,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
