,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,1.09,0.058252,180330.0,0.066667,1.08,196559.7,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,,1.0,9,9.0,10,1
2005-01-19,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,1.07,-0.018349,180330.0,0.066667,1.05,192953.1,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,,1.0,9,9.0,10,1
2005-01-20,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,1.038,-0.029907,180330.0,0.066667,1.03,187182.54,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,,1.0,9,9.0,10,1
2005-01-21,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,1.08,0.040462,180330.0,0.066667,1.02,194756.4,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,,1.0,9,9.0,10,1
2005-01-24,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,1.03,-0.046296,180330.0,0.066667,1.09,185739.9,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,,1.0,9,9.0,10,1
2005-01-25,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,1.02,-0.009709,180330.0,0.066667,1.04,183936.6,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,,1.0,9,9.0,10,1
2005-01-26,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,1.03,0.009804,180330.0,0.066667,1.04,185739.9,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,,1.0,9,9.0,10,1
2005-01-27,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,1.01,-0.019417,180330.0,0.066667,1.02,182133.3,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,,1.0,9,9.0,10,1
2005-01-28,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,1.06,0.049505,180330.0,0.066667,1.02,191149.8,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,,1.0,9,9.0,10,1
2005-01-31,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,1.02,-0.037736,180330.0,0.066667,1.01,183936.6,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,,1.0,9,9.0,10,1
2005-02-01,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,1.02,0.0,180330.0,0.066667,1.03,183936.6,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
2005-02-02,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,1.02,0.0,180330.0,0.066667,1.04,183936.6,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
2005-02-03,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,1.03,0.009804,180330.0,0.066667,1.03,185739.9,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
2005-02-04,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,1.0,-0.029126,180330.0,0.066667,1.04,180330.0,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
2005-02-07,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.94,-0.06,180330.0,0.066667,1.01,169510.2,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
2005-02-08,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.95,0.010638,180330.0,0.066667,0.92,171313.5,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
2005-02-09,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.93,-0.021053,180330.0,0.066667,0.98,167706.9,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
2005-02-10,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.949,0.02043,180330.0,0.066667,0.96,171133.17,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
2005-02-11,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.96,0.011591,180330.0,0.066667,0.97,173116.8,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
2005-02-14,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.99,0.03125,180330.0,0.066667,0.98,178526.7,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
2005-02-15,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.99,0.0,180330.0,0.066667,0.99,178526.7,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
2005-02-16,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.95,-0.040404,180330.0,0.066667,0.98,171313.5,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
2005-02-17,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.92,-0.031579,180330.0,0.066667,0.98,165903.6,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
2005-02-18,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.92,0.0,180330.0,0.066667,0.92,165903.6,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
2005-02-22,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.88,-0.043478,180330.0,0.066667,0.95,158690.4,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
2005-02-23,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.88,0.0,180330.0,0.066667,0.91,158690.4,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
2005-02-24,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.88,0.0,180457.0,0.066667,0.88,158802.16,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
2005-02-25,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.86,-0.022727,180457.0,0.066667,0.86,155193.02,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
2005-02-28,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.77,-0.104651,180457.0,0.066667,0.85,138951.89,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
2005-03-01,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.8,0.038961,178004.0,0.066667,0.77,142403.2,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,4.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-02,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.81,0.0125,178004.0,0.066667,0.85,144183.24,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,4.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-03,87633,,11,3,7380.0,80542310,SVVS,SAVVIS COMMUNICATIONS CORP,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.78,-0.037037,178004.0,0.066667,0.81,138843.12,SVVS,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,4.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
