,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-08,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,13.69,0.021642,2942.0,1.0,13.75,40275.98,ECMV,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,9.0,2.0,7,8.0,10,1
2005-02-09,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,13.09,-0.043828,2942.0,1.0,13.74,38510.78,ECMV,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,9.0,2.0,7,8.0,10,1
2005-02-10,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,13.42,0.02521,2942.0,1.0,13.23,39481.64,ECMV,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,9.0,2.0,7,8.0,10,1
2005-02-11,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,13.09,-0.02459,2942.0,1.0,13.39,38510.78,ECMV,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,9.0,2.0,7,8.0,10,1
2005-02-14,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,13.79,0.053476,2942.0,1.0,13.99,40570.18,ECMV,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,9.0,2.0,7,8.0,10,1
2005-02-15,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,13.72,-0.005076,2942.0,1.0,13.25,40364.24,ECMV,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,9.0,2.0,7,8.0,10,1
2005-02-16,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,13.2,-0.037901,2942.0,1.0,13.46,38834.4,ECMV,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,9.0,2.0,7,8.0,10,1
2005-02-17,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,12.96,-0.018182,2942.0,1.0,13.41,38128.32,ECMV,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,9.0,2.0,7,8.0,10,1
2005-02-18,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,12.87,-0.006944,2942.0,1.0,13.0,37863.54,ECMV,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,9.0,2.0,7,8.0,10,1
2005-02-22,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,12.9,0.002331,2942.0,1.0,12.5,37951.8,ECMV,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,9.0,2.0,7,8.0,10,1
2005-02-23,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,12.45,-0.034884,2942.0,1.0,12.1,36627.9,ECMV,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,9.0,2.0,7,8.0,10,1
2005-02-24,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,13.5,0.084337,2942.0,1.0,12.5,39717.0,ECMV,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,9.0,2.0,7,8.0,10,1
2005-02-25,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,12.99,-0.037778,2942.0,1.0,13.0,38216.58,ECMV,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,9.0,2.0,7,8.0,10,1
2005-02-28,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,12.27,-0.055427,2942.0,1.0,12.65,36098.34,ECMV,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,9.0,2.0,7,8.0,10,1
2005-03-01,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,11.78,-0.039935,2942.0,1.0,12.01,34656.76,ECMV,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,4.0,9.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,7,8.0,10,1
