,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-26,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,18.11,0.026062,41832.0,1.0,17.75,757577.52,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,6.0,,,7.0,4.0,9.0,4.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2007-03-27,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,17.79,-0.01767,41832.0,1.0,18.0,744191.28,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,6.0,,,7.0,4.0,9.0,4.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2007-03-28,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,18.05,0.014615,41832.0,1.0,17.79,755067.6,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,6.0,,,7.0,4.0,9.0,4.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2007-03-29,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,18.08,0.001662,41832.0,1.0,18.21,756322.56,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,6.0,,,7.0,4.0,9.0,4.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2007-03-30,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,18.22,0.007743,41782.0,1.0,18.6,761268.04,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,6.0,,,7.0,4.0,9.0,4.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
2007-04-02,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,18.74,0.02854,41782.0,1.0,18.18,782994.68,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,7.0,5.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2007-04-03,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,19.06,0.017076,41782.0,1.0,18.7,796364.92,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,7.0,5.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2007-04-04,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,19.41,0.018363,41782.0,1.0,19.06,810988.62,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,7.0,5.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2007-04-05,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,19.52,0.005667,41782.0,1.0,19.48,815584.64,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,7.0,5.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2007-04-09,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,19.82,0.015369,41782.0,1.0,19.54,828119.24,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,7.0,5.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2007-04-10,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,20.06,0.012109,41782.0,1.0,19.86,838146.92,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,7.0,5.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2007-04-11,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,20.11,0.002493,41782.0,1.0,20.0,840236.02,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,7.0,5.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2007-04-12,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,20.68,0.028344,41782.0,1.0,20.28,864051.76,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,7.0,5.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2007-04-13,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,20.61,-0.003385,41782.0,1.0,20.74,861127.02,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,7.0,5.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2007-04-16,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,20.23,-0.018438,41782.0,1.0,20.75,845249.86,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,7.0,5.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2007-04-17,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,19.41,-0.040534,41782.0,1.0,19.87,810988.62,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,7.0,5.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2007-04-18,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,18.83,-0.029882,41782.0,1.0,19.4,786755.06,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,7.0,5.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2007-04-19,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,18.75,-0.004249,41782.0,1.0,18.83,783412.5,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,7.0,5.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2007-04-20,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,19.24,0.026133,41782.0,1.0,19.2,803885.68,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,7.0,5.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2007-04-23,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,19.29,0.002599,41782.0,1.0,19.24,805974.78,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,7.0,5.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2007-04-24,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,18.93,-0.018663,41782.0,1.0,19.34,790933.26,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,7.0,5.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2007-04-25,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,18.7,-0.01215,41782.0,1.0,18.99,781323.4,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,7.0,5.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2007-04-26,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,19.02,0.017112,41782.0,1.0,18.66,794693.64,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,7.0,5.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2007-04-27,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,19.3,0.014721,41782.0,1.0,19.04,806392.6,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,7.0,5.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2007-04-30,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,19.21,-0.004663,41901.0,1.0,19.44,804918.21,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,7.0,5.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2007-05-01,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,18.94,-0.014055,41901.0,1.0,19.2,793604.94,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
2007-05-02,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,19.67,0.038543,41901.0,1.0,19.65,824192.67,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
2007-05-03,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,19.39,-0.014235,41901.0,1.0,19.72,812460.39,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
2007-05-04,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,19.18,-0.01083,41901.0,1.0,19.49,803661.18,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
2007-05-07,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,19.04,-0.007299,41901.0,1.0,19.4,797795.04,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
2007-05-08,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,18.44,-0.031513,41901.0,1.0,19.04,772654.44,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
2007-05-09,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,18.0,-0.023861,41901.0,1.0,18.51,754218.0,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
2007-05-10,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,17.81,-0.010556,41901.0,1.0,18.16,746256.81,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
2007-05-11,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,18.51,0.039304,41901.0,1.0,17.97,775587.51,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
2007-05-14,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,19.23,0.038898,41901.0,1.0,18.59,805756.23,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
2007-05-15,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,18.46,-0.040042,41901.0,1.0,19.33,773492.46,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
2007-05-16,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,18.55,0.004875,41901.0,1.0,18.57,777263.55,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
2007-05-17,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,18.71,0.008625,41901.0,1.0,18.63,783967.71,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
2007-05-18,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,18.3,-0.021913,41901.0,1.0,18.71,766788.3,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
2007-05-21,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,18.0,-0.016393,41901.0,1.0,18.27,754218.0,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
2007-05-22,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,17.98,-0.001111,41901.0,1.0,17.99,753379.98,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
2007-05-23,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,18.35,0.020578,41901.0,1.0,18.15,768883.35,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
2007-05-24,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,17.18,-0.06376,41901.0,1.0,18.25,719859.18,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
2007-05-25,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,17.29,0.006403,41901.0,1.0,17.36,724468.29,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
2007-05-29,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,17.56,0.015616,41901.0,1.0,17.6,735781.56,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
2007-05-30,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,18.19,0.035877,41901.0,1.0,17.48,762179.19,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
2007-05-31,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,16.83,-0.074766,41911.0,1.0,17.84,705362.13,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
2007-06-01,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,17.16,0.019608,41911.0,1.0,16.84,719192.76,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,6.0,1.0,,8.0,9.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
2007-06-04,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,17.22,0.003496,41911.0,1.0,17.02,721707.42,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,6.0,1.0,,8.0,9.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
2007-06-05,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,17.13,-0.005226,41911.0,1.0,17.2,717935.43,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,6.0,1.0,,8.0,9.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
2007-06-06,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,16.83,-0.017513,41911.0,1.0,17.1,705362.13,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,6.0,1.0,,8.0,9.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
2007-06-07,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,16.84,0.000594,41911.0,1.0,16.83,705781.24,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,6.0,1.0,,8.0,9.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
2007-06-08,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,16.28,-0.033254,41911.0,1.0,16.84,682311.08,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,6.0,1.0,,8.0,9.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
2007-06-11,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,16.15,-0.007985,41911.0,1.0,16.18,676862.65,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,6.0,1.0,,8.0,9.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
2007-06-12,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,14.84,-0.081115,41911.0,1.0,15.98,621959.24,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,6.0,1.0,,8.0,9.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
2007-06-13,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,15.4,0.037736,41911.0,1.0,15.05,645429.4,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,6.0,1.0,,8.0,9.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
2007-06-14,91288,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,15.4,0.0,41911.0,1.0,15.38,645429.4,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,6.0,1.0,,8.0,9.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
