,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-30,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,18.61,-0.020526,1931.0,1.1,18.65,35935.91,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-05-31,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,18.95,0.01827,1931.0,1.1,18.95,36592.45,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-06-01,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-18.6,-0.01847,1931.0,1.1,,-35916.6,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-02,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-18.6,0.0,1931.0,1.1,,-35916.6,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-05,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,18.7,0.005376,1931.0,1.1,18.95,36109.7,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-06,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,17.92,-0.041711,1931.0,1.1,18.25,34603.52,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-07,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,18.49,0.031808,1931.0,1.1,18.49,35704.19,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-08,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,18.65,0.008653,1931.0,1.1,18.48,36013.15,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-09,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,18.65,0.0,1931.0,1.1,18.95,36013.15,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-12,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,18.95,0.016086,1931.0,1.1,18.95,36592.45,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-13,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,18.5,-0.023747,1931.0,1.1,18.5,35723.5,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-14,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,18.7,0.010811,1931.0,1.1,18.7,36109.7,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-15,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,18.99,0.015508,1931.0,1.1,18.5,36669.69,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-16,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-18.78,-0.011059,1931.0,1.1,,-36264.18,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-19,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-18.78,0.0,1931.0,1.1,,-36264.18,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-20,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,19.0,0.011715,1931.0,1.1,19.0,36689.0,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-21,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-18.78,-0.011579,1931.0,1.1,,-36264.18,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-22,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-18.78,0.0,1931.0,1.1,,-36264.18,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-23,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-18.78,0.0,1931.0,1.1,,-36264.18,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-26,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,18.75,-0.001597,1931.0,1.1,18.56,36206.25,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-27,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,18.5,-0.013333,1931.0,1.1,18.5,35723.5,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-28,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-18.695,0.010541,1931.0,1.1,,-36100.045,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-29,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,522110.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,18.9,0.010965,1931.0,1.1,18.9,36495.9,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-06-30,91266,20100604.0,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-18.75,-0.007936,1931.0,1.1,,-36206.25,BAYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2006-07-03,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-18.75,0.0,1931.0,1.1,,-36206.25,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,6.0,,,,6.0,5.0,6.0,,3.0,10,10.0,10,1
2006-07-05,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-18.75,0.0,1931.0,1.1,,-36206.25,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,6.0,,,,6.0,5.0,6.0,,3.0,10,10.0,10,1
2006-07-06,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-18.745,-0.000267,1931.0,1.1,,-36196.595,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,6.0,,,,6.0,5.0,6.0,,3.0,10,10.0,10,1
2006-07-07,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-18.75,0.000267,1931.0,1.1,,-36206.25,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,6.0,,,,6.0,5.0,6.0,,3.0,10,10.0,10,1
2006-07-10,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,18.5,-0.013333,1931.0,1.1,18.5,35723.5,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,6.0,,,,6.0,5.0,6.0,,3.0,10,10.0,10,1
2006-07-11,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-18.75,0.013514,1931.0,1.1,,-36206.25,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,6.0,,,,6.0,5.0,6.0,,3.0,10,10.0,10,1
2006-07-12,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-18.625,-0.006667,1931.0,1.1,,-35964.875,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,6.0,,,,6.0,5.0,6.0,,3.0,10,10.0,10,1
2006-07-13,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,18.5,-0.006711,1931.0,1.1,18.5,35723.5,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,6.0,,,,6.0,5.0,6.0,,3.0,10,10.0,10,1
2006-07-14,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-18.75,0.013514,1931.0,1.1,,-36206.25,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,6.0,,,,6.0,5.0,6.0,,3.0,10,10.0,10,1
2006-07-17,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-18.75,0.0,1931.0,1.1,,-36206.25,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,6.0,,,,6.0,5.0,6.0,,3.0,10,10.0,10,1
2006-07-18,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,19.0,0.013333,1931.0,1.1,18.5,36689.0,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,6.0,,,,6.0,5.0,6.0,,3.0,10,10.0,10,1
2006-07-19,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,18.5,-0.026316,1931.0,1.1,18.5,35723.5,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,6.0,,,,6.0,5.0,6.0,,3.0,10,10.0,10,1
2006-07-20,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,18.5,0.0,1931.0,1.1,18.54,35723.5,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,6.0,,,,6.0,5.0,6.0,,3.0,10,10.0,10,1
2006-07-21,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-18.745,0.013243,1931.0,1.1,,-36196.595,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,6.0,,,,6.0,5.0,6.0,,3.0,10,10.0,10,1
2006-07-24,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-18.625,-0.006402,1931.0,1.1,,-35964.875,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,6.0,,,,6.0,5.0,6.0,,3.0,10,10.0,10,1
2006-07-25,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-18.625,0.0,1931.0,1.1,,-35964.875,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,6.0,,,,6.0,5.0,6.0,,3.0,10,10.0,10,1
2006-07-26,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,19.0,0.020134,1931.0,1.1,18.65,36689.0,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,6.0,,,,6.0,5.0,6.0,,3.0,10,10.0,10,1
2006-07-27,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,19.0,0.0,1931.0,1.1,19.0,36689.0,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,6.0,,,,6.0,5.0,6.0,,3.0,10,10.0,10,1
2006-07-28,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-19.15,0.007895,1931.0,1.1,,-36978.65,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,6.0,,,,6.0,5.0,6.0,,3.0,10,10.0,10,1
2006-07-31,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,19.0,-0.007833,1931.0,1.1,19.0,36689.0,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,6.0,,,,6.0,5.0,6.0,,3.0,10,10.0,10,1
2006-08-01,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-19.125,0.006579,1931.0,1.1,,-36930.375,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
2006-08-02,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,19.25,0.006536,1931.0,1.1,19.25,37171.75,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
2006-08-03,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-19.195,-0.002857,1931.0,1.1,,-37065.545,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
2006-08-04,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-19.195,0.0,1931.0,1.1,,-37065.545,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
2006-08-07,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-19.1,-0.004949,1931.0,1.1,,-36882.1,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
2006-08-08,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-19.125,0.001309,1931.0,1.1,,-36930.375,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
2006-08-09,91266,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,19.0,-0.006536,1931.0,1.1,19.0,36689.0,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
