,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.58,0.0,9130.0,1.0,15.6,142245.4,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,8.0,3.0,,8.0,1.0,6.0,6.0,3.0,4.0,5.0,10.0,9.0,4.0,,,7.0,2.0,9,10.0,10,1
2005-01-25,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.56,-0.001284,9130.0,1.0,15.6,142062.8,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,8.0,3.0,,8.0,1.0,6.0,6.0,3.0,4.0,5.0,10.0,9.0,4.0,,,7.0,2.0,9,10.0,10,1
2005-01-26,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.84,0.017995,9130.0,1.0,15.68,144619.2,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,8.0,3.0,,8.0,1.0,6.0,6.0,3.0,4.0,5.0,10.0,9.0,4.0,,,7.0,2.0,9,10.0,10,1
2005-01-27,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.5,-0.021465,9130.0,1.0,15.5,141515.0,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,8.0,3.0,,8.0,1.0,6.0,6.0,3.0,4.0,5.0,10.0,9.0,4.0,,,7.0,2.0,9,10.0,10,1
2005-01-28,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.58,0.005161,9130.0,1.0,15.5,142245.4,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,8.0,3.0,,8.0,1.0,6.0,6.0,3.0,4.0,5.0,10.0,9.0,4.0,,,7.0,2.0,9,10.0,10,1
2005-01-31,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.58,0.0,9130.0,1.0,15.5,142245.4,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,8.0,3.0,,8.0,1.0,6.0,6.0,3.0,4.0,5.0,10.0,9.0,4.0,,,7.0,2.0,9,10.0,10,1
2005-02-01,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.67,0.005777,9130.0,1.0,15.66,143067.1,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,10.0,2.0,10.0,3.0,,8.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
2005-02-02,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.75,0.005105,9130.0,1.0,15.501,143797.5,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,10.0,2.0,10.0,3.0,,8.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
2005-02-03,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.52,-0.014603,9130.0,1.0,15.66,141697.6,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,10.0,2.0,10.0,3.0,,8.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
2005-02-04,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.68,0.010309,9130.0,1.0,15.71,143158.4,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,10.0,2.0,10.0,3.0,,8.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
2005-02-07,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.56,-0.007653,9130.0,1.0,15.56,142062.8,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,10.0,2.0,10.0,3.0,,8.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
2005-02-08,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.58,0.001285,9130.0,1.0,15.73,142245.4,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,10.0,2.0,10.0,3.0,,8.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
2005-02-09,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.55,-0.001926,9130.0,1.0,15.55,141971.5,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,10.0,2.0,10.0,3.0,,8.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
2005-02-10,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.61,0.003858,9130.0,1.0,15.789,142519.3,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,10.0,2.0,10.0,3.0,,8.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
2005-02-11,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.56,-0.003203,9130.0,1.0,15.58,142062.8,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,10.0,2.0,10.0,3.0,,8.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
2005-02-14,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.62,0.003856,9130.0,1.0,15.55,142610.6,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,10.0,2.0,10.0,3.0,,8.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
2005-02-15,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.66,0.002561,9130.0,1.0,15.6,142975.8,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,10.0,2.0,10.0,3.0,,8.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
2005-02-16,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.481,-0.01143,9130.0,1.0,15.5,141341.53,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,10.0,2.0,10.0,3.0,,8.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
2005-02-17,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.67,0.012209,9130.0,1.0,15.75,143067.1,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,10.0,2.0,10.0,3.0,,8.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
2005-02-18,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.73,0.003829,9130.0,1.0,15.74,143614.9,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,10.0,2.0,10.0,3.0,,8.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
2005-02-22,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.821,0.005785,9130.0,1.0,15.8,144445.73,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,10.0,2.0,10.0,3.0,,8.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
2005-02-23,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.67,-0.009544,9130.0,1.0,15.55,143067.1,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,10.0,2.0,10.0,3.0,,8.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
2005-02-24,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.55,-0.007658,9130.0,1.0,15.56,141971.5,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,10.0,2.0,10.0,3.0,,8.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
2005-02-25,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.56,0.000643,9130.0,1.0,15.86,142062.8,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,10.0,2.0,10.0,3.0,,8.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
2005-02-28,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.68,0.007712,9130.0,1.0,15.68,143158.4,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,10.0,2.0,10.0,3.0,,8.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
2005-03-01,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,1232.0,0.13,0.0,,,,-15.39,-0.010204,9130.0,1.0,,-140510.7,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,3.0,10.0,3.0,,8.0,1.0,4.0,5.0,2.0,6.0,6.0,10.0,8.0,4.0,3.0,1.0,7.0,2.0,9,10.0,10,1
2005-03-02,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.25,-0.009097,9130.0,1.0,15.1,139232.5,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,3.0,10.0,3.0,,8.0,1.0,4.0,5.0,2.0,6.0,6.0,10.0,8.0,4.0,3.0,1.0,7.0,2.0,9,10.0,10,1
2005-03-03,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.25,0.0,9130.0,1.0,15.49,139232.5,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,3.0,10.0,3.0,,8.0,1.0,4.0,5.0,2.0,6.0,6.0,10.0,8.0,4.0,3.0,1.0,7.0,2.0,9,10.0,10,1
2005-03-04,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.38,0.008525,9130.0,1.0,15.25,140419.4,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,3.0,10.0,3.0,,8.0,1.0,4.0,5.0,2.0,6.0,6.0,10.0,8.0,4.0,3.0,1.0,7.0,2.0,9,10.0,10,1
2005-03-07,86384,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.48,0.006502,9130.0,1.0,15.479,141332.4,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,3.0,10.0,3.0,,8.0,1.0,4.0,5.0,2.0,6.0,6.0,10.0,8.0,4.0,3.0,1.0,7.0,2.0,9,10.0,10,1
