,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,18.328,-0.003371,3323.0,1.0,18.395,60903.944,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,8.0,7.0,7.0,3.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
2005-01-19,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,18.06,-0.014622,3323.0,1.0,18.9,60013.38,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,8.0,7.0,7.0,3.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
2005-01-20,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,18.65,0.032669,3323.0,1.0,18.65,61973.95,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,8.0,7.0,7.0,3.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
2005-01-21,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,18.47,-0.009651,3323.0,1.0,18.35,61375.81,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,8.0,7.0,7.0,3.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
2005-01-24,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,18.57,0.005414,3323.0,1.0,18.93,61708.11,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,8.0,7.0,7.0,3.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
2005-01-25,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,18.614,0.002369,3323.0,1.0,18.6,61854.322,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,8.0,7.0,7.0,3.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
2005-01-26,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,18.5,-0.006124,3323.0,1.0,18.51,61475.5,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,8.0,7.0,7.0,3.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
2005-01-27,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,18.25,-0.013514,3323.0,1.0,18.25,60644.75,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,8.0,7.0,7.0,3.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
2005-01-28,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,18.05,-0.010959,3323.0,1.0,18.051,59980.15,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,8.0,7.0,7.0,3.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
2005-01-31,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,18.2,0.00831,3323.0,1.0,18.21,60478.6,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,8.0,7.0,7.0,3.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
2005-02-01,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,18.13,-0.003846,3323.0,1.0,18.25,60245.99,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,8,10.0,10,1
2005-02-02,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,18.021,-0.006012,3323.0,1.0,18.69,59883.783,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,8,10.0,10,1
2005-02-03,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,18.021,0.0,3323.0,1.0,18.0,59883.783,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,8,10.0,10,1
2005-02-04,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,18.64,0.034349,3323.0,1.0,18.06,61940.72,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,8,10.0,10,1
2005-02-07,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,18.2,-0.023605,3323.0,1.0,18.04,60478.6,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,8,10.0,10,1
2005-02-08,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,18.499,0.016429,3323.0,1.0,18.6,61472.177,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,8,10.0,10,1
2005-02-09,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,18.39,-0.005892,3323.0,1.0,18.04,61109.97,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,8,10.0,10,1
2005-02-10,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,18.499,0.005927,3323.0,1.0,18.63,61472.177,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,8,10.0,10,1
2005-02-11,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,17.99,-0.027515,3323.0,1.0,18.63,59780.77,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,8,10.0,10,1
2005-02-14,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,17.6,-0.021679,3323.0,1.0,17.7,58484.8,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,8,10.0,10,1
2005-02-15,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,17.13,-0.026705,3323.0,1.0,17.25,56922.99,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,8,10.0,10,1
2005-02-16,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,17.41,0.016346,3323.0,1.0,17.32,57853.43,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,8,10.0,10,1
2005-02-17,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,17.22,-0.010913,3323.0,1.0,17.23,57222.06,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,8,10.0,10,1
2005-02-18,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,17.48,0.015099,3323.0,1.0,17.33,58086.04,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,8,10.0,10,1
2005-02-22,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,17.26,-0.012586,3323.0,1.0,17.5,57354.98,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,8,10.0,10,1
2005-02-23,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,17.21,-0.002897,3323.0,1.0,17.25,57188.83,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,8,10.0,10,1
2005-02-24,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,17.588,0.021964,3323.0,1.0,17.11,58444.924,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,8,10.0,10,1
2005-02-25,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,17.121,-0.026552,3323.0,1.0,17.15,56893.083,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,8,10.0,10,1
2005-02-28,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,17.13,0.000526,3323.0,1.0,17.11,56922.99,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,1.0,10.0,5.0,7.0,,,7.0,3.0,8,10.0,10,1
2005-03-01,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,17.25,0.007005,3323.0,1.0,17.35,57321.75,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,8.0,2.0,,,10.0,6.0,4.0,2.0,,7.0,9.0,7.0,7.0,3.0,10.0,1.0,10.0,4.0,8.0,,,4.0,3.0,8,10.0,10,1
2005-03-02,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,18.0,0.043478,3323.0,1.0,17.2,59814.0,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,8.0,2.0,,,10.0,6.0,4.0,2.0,,7.0,9.0,7.0,7.0,3.0,10.0,1.0,10.0,4.0,8.0,,,4.0,3.0,8,10.0,10,1
2005-03-03,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,18.0,0.0,3323.0,1.0,18.0,59814.0,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,8.0,2.0,,,10.0,6.0,4.0,2.0,,7.0,9.0,7.0,7.0,3.0,10.0,1.0,10.0,4.0,8.0,,,4.0,3.0,8,10.0,10,1
2005-03-04,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,17.81,-0.010556,3323.0,1.0,17.99,59182.63,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,8.0,2.0,,,10.0,6.0,4.0,2.0,,7.0,9.0,7.0,7.0,3.0,10.0,1.0,10.0,4.0,8.0,,,4.0,3.0,8,10.0,10,1
2005-03-07,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,17.82,0.000561,3323.0,1.0,17.936,59215.86,AANB,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,8.0,2.0,,,10.0,6.0,4.0,2.0,,7.0,9.0,7.0,7.0,3.0,10.0,1.0,10.0,4.0,8.0,,,4.0,3.0,8,10.0,10,1
