,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-02,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,19.3,0.0,43319.0,1.0,19.29,836056.7,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2005-12-05,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,18.74,-0.029016,43319.0,1.0,19.3,811798.06,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2005-12-06,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,18.7,-0.002134,43319.0,1.0,18.7,810065.3,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2005-12-07,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,18.7,0.0,43319.0,1.0,18.6,810065.3,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2005-12-08,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,18.33,-0.019786,43319.0,1.0,18.65,794037.27,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2005-12-09,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,18.09,-0.013093,43319.0,1.0,18.25,783640.71,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2005-12-12,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,18.05,-0.002211,43319.0,1.0,17.98,781907.95,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2005-12-13,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,18.14,0.004986,43319.0,1.0,17.8,785806.66,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2005-12-14,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,18.14,0.0,43319.0,1.0,18.11,785806.66,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2005-12-15,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,18.14,0.0,43319.0,1.0,18.2,785806.66,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2005-12-16,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,18.43,0.015987,43319.0,1.0,18.04,798369.17,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2005-12-19,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,18.65,0.011937,43319.0,1.0,18.4,807899.35,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2005-12-20,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,18.82,0.009115,43319.0,1.0,18.5,815263.58,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2005-12-21,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,19.74,0.048884,43319.0,1.0,19.44,855117.06,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2005-12-22,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,20.75,0.051165,43319.0,1.0,19.76,898869.25,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2005-12-23,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,20.7,-0.00241,43319.0,1.0,20.75,896703.3,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2005-12-27,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,19.64,-0.051208,43319.0,1.0,20.21,850785.16,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2005-12-28,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,19.8,0.008147,43319.0,1.0,19.54,857716.2,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2005-12-29,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,19.99,0.009596,43319.0,1.0,19.82,865946.81,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2005-12-30,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,20.52,0.026513,43319.0,1.0,20.15,888905.88,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2006-01-03,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,20.23,-0.014133,43319.0,1.0,20.5,876343.37,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
2006-01-04,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,20.28,0.002472,43319.0,1.0,20.1,878509.32,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
2006-01-05,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,20.68,0.019724,43319.0,1.0,20.4,895836.92,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
2006-01-06,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,21.75,0.051741,43319.0,1.0,20.88,942188.25,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
2006-01-09,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,21.87,0.005517,43319.0,1.0,21.75,947386.53,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
2006-01-10,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,22.0,0.005944,43319.0,1.0,21.77,953018.0,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
2006-01-11,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,23.7,0.077273,43319.0,1.0,22.01,1026660.3,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
2006-01-12,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,23.07,-0.026582,43319.0,1.0,23.8,999369.33,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
2006-01-13,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,24.0,0.040312,43319.0,1.0,22.3,1039656.0,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
2006-01-17,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,24.46,0.019167,43319.0,1.0,23.9,1059582.74,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
2006-01-18,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,25.1,0.026165,43319.0,1.0,24.54,1087306.9,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
2006-01-19,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,24.0,-0.043825,43319.0,1.0,24.7,1039656.0,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
2006-01-20,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,24.13,0.005417,43319.0,1.0,24.1,1045287.47,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
2006-01-23,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,24.95,0.033983,43319.0,1.0,24.5,1080809.05,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
2006-01-24,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,25.0,0.002004,43319.0,1.0,24.99,1082975.0,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
2006-01-25,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,24.81,-0.0076,43319.0,1.0,24.85,1074744.39,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
2006-01-26,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,24.9,0.003628,43319.0,1.0,24.95,1078643.1,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
2006-01-27,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,25.01,0.004418,43319.0,1.0,24.99,1083408.19,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
2006-01-30,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,24.92,-0.003599,43319.0,1.0,25.26,1079509.48,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
2006-01-31,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,24.26,-0.026485,44783.0,1.0,24.77,1086435.58,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,10
2006-02-01,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,23.39,-0.035862,44783.0,1.0,24.36,1047474.37,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,4.0,10,10
2006-02-02,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,23.83,0.018811,44783.0,1.0,23.1,1067178.89,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,4.0,10,10
2006-02-03,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,24.52,0.028955,44783.0,1.0,23.99,1098079.16,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,4.0,10,10
2006-02-06,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,24.78,0.010604,44783.0,1.0,24.7,1109722.74,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,4.0,10,10
2006-02-07,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,24.3,-0.019371,44783.0,1.0,24.7,1088226.9,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,4.0,10,10
2006-02-08,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,24.69,0.016049,44783.0,1.0,24.3,1105692.27,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,4.0,10,10
2006-02-09,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,25.1,0.016606,44783.0,1.0,24.7,1124053.3,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,4.0,10,10
2006-02-10,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,24.91,-0.00757,44783.0,1.0,24.9,1115544.53,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,4.0,10,10
2006-02-13,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,25.25,0.013649,44783.0,1.0,24.8,1130770.75,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,4.0,10,10
2006-02-14,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,25.28,0.001188,44783.0,1.0,25.26,1132114.24,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,4.0,10,10
2006-02-15,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,25.2,-0.003165,44783.0,1.0,25.1,1128531.6,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,4.0,10,10
2006-02-16,90992,,11,1,7375.0,45173410,IHS,I H S INC,IHS,514191.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,25.55,0.013889,44783.0,1.0,25.05,1144205.65,IHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,3.0,,4.0,10,4.0,10,10
