,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.03,0.003311,48703.0,0.125,3.05,147570.09,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,1.0,4.0,10.0,3.0,6.0,3.0,9.0,6.0,2.0,9.0,1.0,3.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
2005-01-19,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.16,0.042904,48703.0,0.125,3.01,153901.48,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,1.0,4.0,10.0,3.0,6.0,3.0,9.0,6.0,2.0,9.0,1.0,3.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
2005-01-20,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.19,0.009494,48703.0,0.125,3.1,155362.57,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,1.0,4.0,10.0,3.0,6.0,3.0,9.0,6.0,2.0,9.0,1.0,3.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
2005-01-21,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.064,-0.039498,48703.0,0.125,3.11,149225.992,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,1.0,4.0,10.0,3.0,6.0,3.0,9.0,6.0,2.0,9.0,1.0,3.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
2005-01-24,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.1,0.011749,48703.0,0.125,3.08,150979.3,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,1.0,4.0,10.0,3.0,6.0,3.0,9.0,6.0,2.0,9.0,1.0,3.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
2005-01-25,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.05,-0.016129,48703.0,0.125,3.05,148544.15,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,1.0,4.0,10.0,3.0,6.0,3.0,9.0,6.0,2.0,9.0,1.0,3.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
2005-01-26,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.08,0.009836,48703.0,0.125,2.95,150005.24,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,1.0,4.0,10.0,3.0,6.0,3.0,9.0,6.0,2.0,9.0,1.0,3.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
2005-01-27,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.02,-0.019481,48703.0,0.125,3.04,147083.06,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,1.0,4.0,10.0,3.0,6.0,3.0,9.0,6.0,2.0,9.0,1.0,3.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
2005-01-28,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.96,-0.019868,48703.0,0.125,2.97,144160.88,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,1.0,4.0,10.0,3.0,6.0,3.0,9.0,6.0,2.0,9.0,1.0,3.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
2005-01-31,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.95,-0.003378,48703.0,0.125,2.95,143673.85,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,1.0,4.0,10.0,3.0,6.0,3.0,9.0,6.0,2.0,9.0,1.0,3.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
2005-02-01,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.0,0.016949,48703.0,0.125,2.9,146109.0,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,7.0,1.0,3.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-02,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.15,0.05,48703.0,0.125,3.03,153414.45,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,7.0,1.0,3.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-03,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.13,-0.006349,48703.0,0.125,3.14,152440.39,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,7.0,1.0,3.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-04,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.02,-0.035144,48703.0,0.125,3.13,147083.06,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,7.0,1.0,3.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-07,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.03,0.003311,48703.0,0.125,3.12,147570.09,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,7.0,1.0,3.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-08,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.95,-0.026403,48703.0,0.125,2.98,143673.85,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,7.0,1.0,3.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-09,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.94,-0.00339,48703.0,0.125,3.1,143186.82,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,7.0,1.0,3.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-10,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.91,-0.010204,48703.0,0.125,3.05,141725.73,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,7.0,1.0,3.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-11,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.9,-0.003436,48703.0,0.125,2.93,141238.7,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,7.0,1.0,3.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-14,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.92,0.006897,48703.0,0.125,2.97,142212.76,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,7.0,1.0,3.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-15,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.94,0.006849,48703.0,0.125,2.88,143186.82,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,7.0,1.0,3.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-16,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.97,0.010204,48703.0,0.125,2.9,144647.91,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,7.0,1.0,3.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-17,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.97,0.0,48703.0,0.125,2.92,144647.91,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,7.0,1.0,3.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-18,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.04,0.023569,48703.0,0.125,2.92,148057.12,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,7.0,1.0,3.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-22,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.0,-0.013158,48703.0,0.125,3.0,146109.0,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,7.0,1.0,3.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-23,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.04,0.013333,48703.0,0.125,3.06,148057.12,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,7.0,1.0,3.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-24,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.17,0.042763,48703.0,0.125,3.0,154388.51,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,7.0,1.0,3.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-25,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.5,0.104101,48703.0,0.125,3.16,170460.5,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,7.0,1.0,3.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-02-28,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.73,0.065714,48712.0,0.125,3.55,181695.76,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,7.0,1.0,3.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
2005-03-01,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.75,0.005362,48712.0,0.125,3.73,182670.0,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,6.0,5.0,4.0,5.0,9.0,1.0,2.0,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,8,9.0,10,1
2005-03-02,82266,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.46,-0.077333,48712.0,0.125,3.75,168543.52,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,6.0,5.0,4.0,5.0,9.0,1.0,2.0,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,8,9.0,10,1
