,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,38.49,0.042242,43268.0,1.0,37.05,1665385.32,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,7.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,4.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
2005-01-28,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,37.9,-0.015329,43268.0,1.0,38.9,1639857.2,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,7.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,4.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
2005-01-31,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,38.9,0.026385,43268.0,1.0,38.1,1683125.2,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,7.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,4.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
2005-02-01,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,37.65,-0.032134,43268.0,1.0,39.0,1629040.2,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,5.0,10.0,,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-02,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,36.78,-0.023108,43268.0,1.0,37.51,1591397.04,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,5.0,10.0,,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-03,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,36.63,-0.004078,43268.0,1.0,35.72,1584906.84,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,5.0,10.0,,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-04,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,38.0,0.037401,43268.0,1.0,36.62,1644184.0,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,5.0,10.0,,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-07,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,38.03,0.000789,43268.0,1.0,38.23,1645482.04,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,5.0,10.0,,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-08,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,38.78,0.019721,43268.0,1.0,39.08,1677933.04,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,5.0,10.0,,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-09,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,38.72,-0.001547,43268.0,1.0,39.13,1675336.96,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,5.0,10.0,,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-10,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,38.57,-0.003874,43268.0,1.0,39.29,1668846.76,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,5.0,10.0,,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-11,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,40.64,0.053669,43268.0,1.0,37.88,1758411.52,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,5.0,10.0,,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-14,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,42.77,0.052411,43268.0,1.0,42.2,1850572.36,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,5.0,10.0,,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-15,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,41.5,-0.029694,43268.0,1.0,42.9,1795622.0,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,5.0,10.0,,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-16,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,41.51,0.000241,43268.0,1.0,41.48,1796054.68,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,5.0,10.0,,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-17,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,41.32,-0.004577,43268.0,1.0,41.9,1787833.76,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,5.0,10.0,,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-18,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,41.0,-0.007744,43268.0,1.0,41.25,1773988.0,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,5.0,10.0,,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-22,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,40.45,-0.013415,43268.0,1.0,40.74,1750190.6,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,5.0,10.0,,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-23,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,39.38,-0.026452,43268.0,1.0,40.28,1703893.84,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,5.0,10.0,,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-24,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,39.91,0.013459,43268.0,1.0,39.14,1726825.88,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,5.0,10.0,,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-25,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,41.33,0.03558,43268.0,1.0,40.24,1788266.44,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,5.0,10.0,,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-28,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,40.74,-0.014275,43268.0,1.0,41.33,1762738.32,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,5.0,10.0,,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-03-01,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,40.59,-0.003682,43268.0,1.0,41.24,1756248.12,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,4.0,5.0,8.0,3.0,10.0,,,1.0,1.0,,10.0,8.0,10.0,4.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
2005-03-02,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,40.95,0.008869,43268.0,1.0,40.25,1771824.6,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,4.0,5.0,8.0,3.0,10.0,,,1.0,1.0,,10.0,8.0,10.0,4.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
2005-03-03,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,40.61,-0.008303,43268.0,1.0,40.97,1757113.48,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,4.0,5.0,8.0,3.0,10.0,,,1.0,1.0,,10.0,8.0,10.0,4.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
2005-03-04,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,41.14,0.013051,43268.0,1.0,41.0,1780045.52,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,4.0,5.0,8.0,3.0,10.0,,,1.0,1.0,,10.0,8.0,10.0,4.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
2005-03-07,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,44.81,0.089208,43268.0,1.0,41.75,1938839.08,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,4.0,5.0,8.0,3.0,10.0,,,1.0,1.0,,10.0,8.0,10.0,4.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
2005-03-08,89922,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,45.03,0.00491,43268.0,1.0,44.58,1948358.04,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,4.0,5.0,8.0,3.0,10.0,,,1.0,1.0,,10.0,8.0,10.0,4.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
