,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-07-10,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,16.32,-0.015682,22816.0,1.0,16.5,372357.12,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,3.0,10,,10,10
2014-07-11,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,16.2,-0.007353,22816.0,1.0,16.24,369619.2,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,3.0,10,,10,10
2014-07-14,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,16.2,0.0,22816.0,1.0,16.21,369619.2,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,3.0,10,,10,10
2014-07-15,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,16.25,0.003086,22816.0,1.0,16.04,370760.0,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,3.0,10,,10,10
2014-07-16,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,16.12,-0.008,22816.0,1.0,16.21,367793.92,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,3.0,10,,10,10
2014-07-17,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,16.01,-0.006824,22816.0,1.0,16.13,365284.16,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,3.0,10,,10,10
2014-07-18,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,16.54,0.033104,22816.0,1.0,16.07,377376.64,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,3.0,10,,10,10
2014-07-21,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,15.93,-0.03688,22816.0,1.0,16.0,363458.88,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,3.0,10,,10,10
2014-07-22,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,15.26,-0.042059,22816.0,1.0,15.78,348172.16,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,3.0,10,,10,10
2014-07-23,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,15.23,-0.001966,22816.0,1.0,15.08,347487.68,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,3.0,10,,10,10
2014-07-24,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,15.03,-0.013132,22816.0,1.0,15.06,342924.48,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,3.0,10,,10,10
2014-07-25,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,15.17,0.009315,22816.0,1.0,14.55,346118.72,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,3.0,10,,10,10
2014-07-28,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,15.27,0.006592,22816.0,1.0,15.65,348400.32,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,3.0,10,,10,10
2014-07-29,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,15.07,-0.013098,22816.0,1.0,15.11,343837.12,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,3.0,10,,10,10
2014-07-30,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,15.05,-0.001327,22816.0,1.0,15.08,343380.8,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,3.0,10,,10,10
2014-07-31,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,14.5,-0.036545,22816.0,1.0,15.35,330832.0,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,3.0,10,,10,10
2014-08-01,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,14.47,-0.002069,22816.0,1.0,14.21,330147.52,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2014-08-04,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,14.55,0.005529,22816.0,1.0,14.87,331972.8,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2014-08-05,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,13.96,-0.04055,22816.0,1.0,14.26,318511.36,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2014-08-06,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,13.83,-0.009312,22816.0,1.0,13.95,315545.28,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2014-08-07,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,13.67,-0.011569,22816.0,1.0,13.83,311894.72,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2014-08-08,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,13.84,0.012436,22816.0,1.0,13.64,315773.44,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2014-08-11,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,13.99,0.010838,22816.0,1.0,13.64,319195.84,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2014-08-12,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,14.46,0.033595,22816.0,1.0,13.68,329919.36,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2014-08-13,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,13.74,-0.049793,22816.0,1.0,14.41,313491.84,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2014-08-14,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,13.78,0.002911,22816.0,1.0,13.79,314404.48,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2014-08-15,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,14.09,0.022496,22816.0,1.0,13.75,321477.44,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2014-08-18,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,13.77,-0.022711,22816.0,1.0,13.9,314176.32,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2014-08-19,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,14.95,0.085693,22816.0,1.0,13.89,341099.2,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2014-08-20,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,14.65,-0.020067,22816.0,1.0,14.87,334254.4,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2014-08-21,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,15.09,0.030034,22816.0,1.0,14.61,344293.44,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2014-08-22,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,15.0,-0.005964,22816.0,1.0,15.05,342240.0,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2014-08-25,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,15.24,0.016,22816.0,1.0,15.0,347715.84,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2014-08-26,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,14.6,-0.041995,22816.0,1.0,15.51,333113.6,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2014-08-27,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,14.97,0.025342,22816.0,1.0,14.61,341555.52,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2014-08-28,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,14.89,-0.005344,22816.0,1.0,15.04,339730.24,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2014-08-29,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,14.65,-0.016118,23754.0,1.0,15.02,347996.1,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,5.0,10,10
2014-09-02,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,14.1,-0.037543,23754.0,1.0,14.71,334931.4,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,8.0,,,,7.0,8.0,5.0,,2.0,10,7.0,10,10
2014-09-03,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,14.29,0.013475,23754.0,1.0,14.22,339444.66,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,8.0,,,,7.0,8.0,5.0,,2.0,10,7.0,10,10
2014-09-04,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,13.5,-0.055283,23754.0,1.0,14.44,320679.0,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,8.0,,,,7.0,8.0,5.0,,2.0,10,7.0,10,10
2014-09-05,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,13.65,0.011111,23754.0,1.0,13.5,324242.1,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,8.0,,,,7.0,8.0,5.0,,2.0,10,7.0,10,10
2014-09-08,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,13.84,0.013919,23754.0,1.0,13.54,328755.36,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,8.0,,,,7.0,8.0,5.0,,2.0,10,7.0,10,10
2014-09-09,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,14.0,0.011561,23754.0,1.0,13.93,332556.0,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,8.0,,,,7.0,8.0,5.0,,2.0,10,7.0,10,10
2014-09-10,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,13.6,-0.028571,23754.0,1.0,14.0,323054.4,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,8.0,,,,7.0,8.0,5.0,,2.0,10,7.0,10,10
2014-09-11,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,13.73,0.009559,23754.0,1.0,13.48,326142.42,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,8.0,,,,7.0,8.0,5.0,,2.0,10,7.0,10,10
2014-09-12,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,13.35,-0.027677,23754.0,1.0,13.63,317115.9,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,8.0,,,,7.0,8.0,5.0,,2.0,10,7.0,10,10
2014-09-15,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,13.01,-0.025468,23754.0,1.0,13.35,309039.54,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,8.0,,,,7.0,8.0,5.0,,2.0,10,7.0,10,10
2014-09-16,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,13.15,0.010761,23754.0,1.0,13.05,312365.1,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,8.0,,,,7.0,8.0,5.0,,2.0,10,7.0,10,10
2014-09-17,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,13.0,-0.011407,23754.0,1.0,12.84,308802.0,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,8.0,,,,7.0,8.0,5.0,,2.0,10,7.0,10,10
2014-09-18,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,13.24,0.018462,23754.0,1.0,13.0,314502.96,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,8.0,,,,7.0,8.0,5.0,,2.0,10,7.0,10,10
2014-09-19,14723,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,12.7,-0.040785,23754.0,1.0,13.15,301675.8,IMPR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,8.0,,,,7.0,8.0,5.0,,2.0,10,7.0,10,10
