,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-16,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.73,0.004876,153794.0,1.0,24.76,3803325.62,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,3.0,2.0,5.0,2.0,5.0,9.0,3.0,3.0,4.0,2.0,,2.0,1.0,,2.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,4.0,6,6.0,10,1
2007-05-17,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.71,-0.000809,153794.0,1.0,24.8,3800249.74,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,3.0,2.0,5.0,2.0,5.0,9.0,3.0,3.0,4.0,2.0,,2.0,1.0,,2.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,4.0,6,6.0,10,1
2007-05-18,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.65,-0.002428,153794.0,1.0,24.84,3791022.1,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,3.0,2.0,5.0,2.0,5.0,9.0,3.0,3.0,4.0,2.0,,2.0,1.0,,2.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,4.0,6,6.0,10,1
2007-05-21,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.77,0.004868,153794.0,1.0,24.5,3809477.38,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,3.0,2.0,5.0,2.0,5.0,9.0,3.0,3.0,4.0,2.0,,2.0,1.0,,2.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,4.0,6,6.0,10,1
2007-05-22,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.9,0.005248,153794.0,1.0,24.89,3829470.6,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,3.0,2.0,5.0,2.0,5.0,9.0,3.0,3.0,4.0,2.0,,2.0,1.0,,2.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,4.0,6,6.0,10,1
2007-05-23,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.71,-0.007631,153794.0,1.0,25.07,3800249.74,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,3.0,2.0,5.0,2.0,5.0,9.0,3.0,3.0,4.0,2.0,,2.0,1.0,,2.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,4.0,6,6.0,10,1
2007-05-24,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,23.87,-0.033994,153794.0,1.0,24.83,3671062.78,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,3.0,2.0,5.0,2.0,5.0,9.0,3.0,3.0,4.0,2.0,,2.0,1.0,,2.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,4.0,6,6.0,10,1
2007-05-25,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,23.9,0.001257,153794.0,1.0,24.0,3675676.6,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,3.0,2.0,5.0,2.0,5.0,9.0,3.0,3.0,4.0,2.0,,2.0,1.0,,2.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,4.0,6,6.0,10,1
2007-05-29,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.39,0.020502,153794.0,1.0,24.49,3751035.66,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,3.0,2.0,5.0,2.0,5.0,9.0,3.0,3.0,4.0,2.0,,2.0,1.0,,2.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,4.0,6,6.0,10,1
2007-05-30,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.71,0.01312,153794.0,1.0,24.34,3800249.74,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,3.0,2.0,5.0,2.0,5.0,9.0,3.0,3.0,4.0,2.0,,2.0,1.0,,2.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,4.0,6,6.0,10,1
2007-05-31,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.8,0.003642,153794.0,1.0,24.89,3814091.2,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,3.0,2.0,5.0,2.0,5.0,9.0,3.0,3.0,4.0,2.0,,2.0,1.0,,2.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,4.0,6,6.0,10,1
2007-06-01,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.96,0.006452,153794.0,1.0,24.9,3838698.24,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
2007-06-04,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,25.0,0.001603,153794.0,1.0,25.02,3844850.0,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
2007-06-05,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.65,-0.014,153794.0,1.0,25.0,3791022.1,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
2007-06-06,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.7,0.002028,153794.0,1.0,24.65,3798711.8,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
2007-06-07,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.6,-0.004049,153794.0,1.0,24.79,3783332.4,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
2007-06-08,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.54,-0.002439,153794.0,1.0,24.51,3774104.76,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
2007-06-11,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.7,0.00652,153794.0,1.0,24.64,3798711.8,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
2007-06-12,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.38,-0.012956,153794.0,1.0,24.68,3749497.72,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
2007-06-13,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.78,0.016407,153794.0,1.0,24.42,3811015.32,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
2007-06-14,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,25.16,0.015335,153794.0,1.0,24.85,3869457.04,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
2007-06-15,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,25.42,0.010334,153794.0,1.0,25.39,3909443.48,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
2007-06-18,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,25.82,0.015736,153794.0,1.0,25.59,3970961.08,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
2007-06-19,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,25.88,0.002324,153794.0,1.0,25.88,3980188.72,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
2007-06-20,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,25.82,-0.002318,153794.0,1.0,25.88,3970961.08,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
2007-06-21,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,25.99,0.006584,153794.0,1.0,25.89,3997106.06,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
2007-06-22,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,25.72,-0.010389,153794.0,1.0,26.0,3955581.68,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
2007-06-25,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.57,-0.044712,153794.0,1.0,25.66,3778718.58,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
2007-06-26,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.72,0.006105,153794.0,1.0,24.76,3801787.68,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
2007-06-27,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.79,0.002832,153794.0,1.0,24.68,3812553.26,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
2007-06-28,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.69,-0.004034,153794.0,1.0,24.89,3797173.86,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
2007-06-29,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.65,-0.00162,153794.0,1.0,24.85,3791022.1,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
2007-07-02,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.82,0.006897,153794.0,1.0,24.93,3817167.08,CVA,4.0,4.0,2.0,,1.0,10,1.0,1.0,2.0,7.0,9.0,1.0,7.0,,3.0,5.0,6.0,8.0,10.0,1.0,2.0,7.0,3.0,4.0,2.0,7.0,,,6.0,4.0,5.0,2.0,6.0,8.0,2.0,1.0,4.0,2.0,,1.0,1.0,1.0,5.0,8.0,9.0,3.0,5.0,4.0,4.0,1.0,4.0,6,6.0,10,1
2007-07-03,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.5,-0.012893,153794.0,1.0,24.95,3767953.0,CVA,4.0,4.0,2.0,,1.0,10,1.0,1.0,2.0,7.0,9.0,1.0,7.0,,3.0,5.0,6.0,8.0,10.0,1.0,2.0,7.0,3.0,4.0,2.0,7.0,,,6.0,4.0,5.0,2.0,6.0,8.0,2.0,1.0,4.0,2.0,,1.0,1.0,1.0,5.0,8.0,9.0,3.0,5.0,4.0,4.0,1.0,4.0,6,6.0,10,1
2007-07-05,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.51,0.000408,153794.0,1.0,24.63,3769490.94,CVA,4.0,4.0,2.0,,1.0,10,1.0,1.0,2.0,7.0,9.0,1.0,7.0,,3.0,5.0,6.0,8.0,10.0,1.0,2.0,7.0,3.0,4.0,2.0,7.0,,,6.0,4.0,5.0,2.0,6.0,8.0,2.0,1.0,4.0,2.0,,1.0,1.0,1.0,5.0,8.0,9.0,3.0,5.0,4.0,4.0,1.0,4.0,6,6.0,10,1
2007-07-06,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.58,0.002856,153794.0,1.0,24.5,3780256.52,CVA,4.0,4.0,2.0,,1.0,10,1.0,1.0,2.0,7.0,9.0,1.0,7.0,,3.0,5.0,6.0,8.0,10.0,1.0,2.0,7.0,3.0,4.0,2.0,7.0,,,6.0,4.0,5.0,2.0,6.0,8.0,2.0,1.0,4.0,2.0,,1.0,1.0,1.0,5.0,8.0,9.0,3.0,5.0,4.0,4.0,1.0,4.0,6,6.0,10,1
2007-07-09,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,25.23,0.026444,153794.0,1.0,24.66,3880222.62,CVA,4.0,4.0,2.0,,1.0,10,1.0,1.0,2.0,7.0,9.0,1.0,7.0,,3.0,5.0,6.0,8.0,10.0,1.0,2.0,7.0,3.0,4.0,2.0,7.0,,,6.0,4.0,5.0,2.0,6.0,8.0,2.0,1.0,4.0,2.0,,1.0,1.0,1.0,5.0,8.0,9.0,3.0,5.0,4.0,4.0,1.0,4.0,6,6.0,10,1
2007-07-10,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,25.45,0.00872,153794.0,1.0,25.27,3914057.3,CVA,4.0,4.0,2.0,,1.0,10,1.0,1.0,2.0,7.0,9.0,1.0,7.0,,3.0,5.0,6.0,8.0,10.0,1.0,2.0,7.0,3.0,4.0,2.0,7.0,,,6.0,4.0,5.0,2.0,6.0,8.0,2.0,1.0,4.0,2.0,,1.0,1.0,1.0,5.0,8.0,9.0,3.0,5.0,4.0,4.0,1.0,4.0,6,6.0,10,1
2007-07-11,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,25.64,0.007466,153794.0,1.0,25.49,3943278.16,CVA,4.0,4.0,2.0,,1.0,10,1.0,1.0,2.0,7.0,9.0,1.0,7.0,,3.0,5.0,6.0,8.0,10.0,1.0,2.0,7.0,3.0,4.0,2.0,7.0,,,6.0,4.0,5.0,2.0,6.0,8.0,2.0,1.0,4.0,2.0,,1.0,1.0,1.0,5.0,8.0,9.0,3.0,5.0,4.0,4.0,1.0,4.0,6,6.0,10,1
2007-07-12,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,26.15,0.019891,153794.0,1.0,25.8,4021713.1,CVA,4.0,4.0,2.0,,1.0,10,1.0,1.0,2.0,7.0,9.0,1.0,7.0,,3.0,5.0,6.0,8.0,10.0,1.0,2.0,7.0,3.0,4.0,2.0,7.0,,,6.0,4.0,5.0,2.0,6.0,8.0,2.0,1.0,4.0,2.0,,1.0,1.0,1.0,5.0,8.0,9.0,3.0,5.0,4.0,4.0,1.0,4.0,6,6.0,10,1
2007-07-13,76515,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,26.1,-0.001912,153794.0,1.0,26.34,4014023.4,CVA,4.0,4.0,2.0,,1.0,10,1.0,1.0,2.0,7.0,9.0,1.0,7.0,,3.0,5.0,6.0,8.0,10.0,1.0,2.0,7.0,3.0,4.0,2.0,7.0,,,6.0,4.0,5.0,2.0,6.0,8.0,2.0,1.0,4.0,2.0,,1.0,1.0,1.0,5.0,8.0,9.0,3.0,5.0,4.0,4.0,1.0,4.0,6,6.0,10,1
