,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-03-29,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,8.05,-0.00984,8369.0,1.0,8.5,67370.45,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,1
2019-04-01,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,7.71,-0.042236,8369.0,1.0,8.07,64524.99,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2019-04-02,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,7.66,-0.006485,8369.0,1.0,7.79,64106.54,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2019-04-03,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,7.08,-0.075718,8369.0,1.0,7.75,59252.52,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2019-04-04,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,6.7,-0.053672,8369.0,1.0,6.97,56072.3,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2019-04-05,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,6.88,0.026866,8369.0,1.0,6.75,57578.72,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2019-04-08,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,6.74,-0.020349,8369.0,1.0,6.87,56407.06,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2019-04-09,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,6.66,-0.011869,8369.0,1.0,6.74,55737.54,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2019-04-10,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,6.37,-0.043544,8369.0,1.0,6.61,53310.53,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2019-04-11,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,6.52,0.023548,8369.0,1.0,6.32,54565.88,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2019-04-12,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,6.99,0.072086,8369.0,1.0,6.55,58499.31,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2019-04-15,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,7.15,0.02289,8369.0,1.0,7.03,59838.35,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2019-04-16,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,7.0,-0.020979,8369.0,1.0,7.12,58583.0,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2019-04-17,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,7.03,0.004286,8369.0,1.0,7.09,58834.07,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2019-04-18,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,7.16,0.018492,8369.0,1.0,7.24,59922.04,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2019-04-22,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,7.3652,0.028659,8369.0,1.0,7.15,61639.3588,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2019-04-23,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,7.16,-0.027861,8369.0,1.0,7.3,59922.04,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2019-04-24,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,7.0723,-0.012249,8369.0,1.0,7.23,59188.0787,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2019-04-25,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,7.25,0.025126,8369.0,1.0,7.19,60675.25,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2019-04-26,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,7.0,-0.034483,8369.0,1.0,7.25,58583.0,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2019-04-29,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,6.9,-0.014286,8369.0,1.0,6.98,57746.1,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2019-04-30,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,6.75,-0.021739,8369.0,1.0,6.9,56490.75,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
2019-05-01,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,6.36,-0.057778,8369.0,1.0,6.71,53226.84,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2019-05-02,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,6.56,0.031447,8369.0,1.0,6.4,54900.64,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2019-05-03,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,8.24,0.256098,8369.0,1.0,6.78,68960.56,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2019-05-06,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,8.35,0.01335,8369.0,1.0,8.2,69881.15,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2019-05-07,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,8.25,-0.011976,8369.0,1.0,8.3,69044.25,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2019-05-08,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,8.9,0.078788,8369.0,1.0,8.31,74484.1,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2019-05-09,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,8.51,-0.04382,8369.0,1.0,8.95,71220.19,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2019-05-10,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,8.86,0.041128,8369.0,1.0,8.39,74149.34,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2019-05-13,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,8.55,-0.034989,8369.0,1.0,9.0,71554.95,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2019-05-14,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,8.6,0.005848,8369.0,1.0,8.71,71973.4,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2019-05-15,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,8.28,-0.037209,8369.0,1.0,8.45,69295.32,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2019-05-16,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,7.96,-0.038647,8369.0,1.0,8.26,66617.24,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2019-05-17,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,7.44,-0.065327,8369.0,1.0,7.82,62265.36,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2019-05-20,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,7.67,0.030914,8369.0,1.0,7.33,64190.23,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2019-05-21,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,8.34,0.087353,8369.0,1.0,7.8671,69797.46,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2019-05-22,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,7.94,-0.047962,8369.0,1.0,8.39,66449.86,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
2019-05-23,18413,,11,3,3944.0,86804F20,SLGG,SUPER LEAGUE GAMING INC,SLGG,711219.0,Q,A,R,56656,3,3944.0,,,,39.0,394.0,,,,,,,7.37,-0.071788,8369.0,1.0,7.7,61679.53,SLGG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
