,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,25.78,0.005068,112216.0,1.0,25.45,2892928.48,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,9.0,2.0,1.0,7.0,3.0,4.0,,5.0,1.0,2.0,9.0,10.0,7.0,7.0,5.0,9.0,,8.0,,,,5.0,10,4.0,10,1
2005-01-19,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,26.17,0.015128,112216.0,1.0,25.62,2936692.72,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,9.0,2.0,1.0,7.0,3.0,4.0,,5.0,1.0,2.0,9.0,10.0,7.0,7.0,5.0,9.0,,8.0,,,,5.0,10,4.0,10,1
2005-01-20,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,25.86,-0.011846,112216.0,1.0,25.94,2901905.76,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,9.0,2.0,1.0,7.0,3.0,4.0,,5.0,1.0,2.0,9.0,10.0,7.0,7.0,5.0,9.0,,8.0,,,,5.0,10,4.0,10,1
2005-01-21,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,26.0,0.005414,112216.0,1.0,25.7,2917616.0,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,9.0,2.0,1.0,7.0,3.0,4.0,,5.0,1.0,2.0,9.0,10.0,7.0,7.0,5.0,9.0,,8.0,,,,5.0,10,4.0,10,1
2005-01-24,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,26.0,0.0,112216.0,1.0,25.93,2917616.0,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,9.0,2.0,1.0,7.0,3.0,4.0,,5.0,1.0,2.0,9.0,10.0,7.0,7.0,5.0,9.0,,8.0,,,,5.0,10,4.0,10,1
2005-01-25,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,25.86,-0.005385,112216.0,1.0,25.97,2901905.76,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,9.0,2.0,1.0,7.0,3.0,4.0,,5.0,1.0,2.0,9.0,10.0,7.0,7.0,5.0,9.0,,8.0,,,,5.0,10,4.0,10,1
2005-01-26,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,25.95,0.00348,112216.0,1.0,25.93,2912005.2,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,9.0,2.0,1.0,7.0,3.0,4.0,,5.0,1.0,2.0,9.0,10.0,7.0,7.0,5.0,9.0,,8.0,,,,5.0,10,4.0,10,1
2005-01-27,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,25.99,0.001541,112216.0,1.0,25.95,2916493.84,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,9.0,2.0,1.0,7.0,3.0,4.0,,5.0,1.0,2.0,9.0,10.0,7.0,7.0,5.0,9.0,,8.0,,,,5.0,10,4.0,10,1
2005-01-28,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,25.85,-0.005387,112216.0,1.0,26.02,2900783.6,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,9.0,2.0,1.0,7.0,3.0,4.0,,5.0,1.0,2.0,9.0,10.0,7.0,7.0,5.0,9.0,,8.0,,,,5.0,10,4.0,10,1
2005-01-31,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,25.99,0.005416,112216.0,1.0,25.98,2916493.84,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,9.0,2.0,1.0,7.0,3.0,4.0,,5.0,1.0,2.0,9.0,10.0,7.0,7.0,5.0,9.0,,8.0,,,,5.0,10,4.0,10,1
2005-02-01,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,25.87,-0.004617,112216.0,1.0,25.99,2903027.92,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,,5.0,1.0,2.0,10.0,10.0,7.0,5.0,5.0,9.0,,6.0,,,,5.0,10,4.0,10,1
2005-02-02,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,25.91,0.001546,112216.0,1.0,25.83,2907516.56,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,,5.0,1.0,2.0,10.0,10.0,7.0,5.0,5.0,9.0,,6.0,,,,5.0,10,4.0,10,1
2005-02-03,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,25.83,-0.003088,112216.0,1.0,25.94,2898539.28,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,,5.0,1.0,2.0,10.0,10.0,7.0,5.0,5.0,9.0,,6.0,,,,5.0,10,4.0,10,1
2005-02-04,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,25.59,-0.009292,112216.0,1.0,25.8,2871607.44,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,,5.0,1.0,2.0,10.0,10.0,7.0,5.0,5.0,9.0,,6.0,,,,5.0,10,4.0,10,1
2005-02-07,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,25.8,0.008206,112216.0,1.0,25.55,2895172.8,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,,5.0,1.0,2.0,10.0,10.0,7.0,5.0,5.0,9.0,,6.0,,,,5.0,10,4.0,10,1
2005-02-08,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,25.8,0.0,112216.0,1.0,25.76,2895172.8,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,,5.0,1.0,2.0,10.0,10.0,7.0,5.0,5.0,9.0,,6.0,,,,5.0,10,4.0,10,1
2005-02-09,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,27.44,0.063566,112216.0,1.0,26.4,3079207.04,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,,5.0,1.0,2.0,10.0,10.0,7.0,5.0,5.0,9.0,,6.0,,,,5.0,10,4.0,10,1
2005-02-10,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,26.94,-0.018222,112216.0,1.0,27.01,3023099.04,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,,5.0,1.0,2.0,10.0,10.0,7.0,5.0,5.0,9.0,,6.0,,,,5.0,10,4.0,10,1
2005-02-11,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,27.57,0.023385,112216.0,1.0,26.99,3093795.12,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,,5.0,1.0,2.0,10.0,10.0,7.0,5.0,5.0,9.0,,6.0,,,,5.0,10,4.0,10,1
2005-02-14,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,27.18,-0.014146,112216.0,1.0,27.42,3050030.88,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,,5.0,1.0,2.0,10.0,10.0,7.0,5.0,5.0,9.0,,6.0,,,,5.0,10,4.0,10,1
2005-02-15,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,27.64,0.016924,112216.0,1.0,27.1,3101650.24,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,,5.0,1.0,2.0,10.0,10.0,7.0,5.0,5.0,9.0,,6.0,,,,5.0,10,4.0,10,1
2005-02-16,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,1232.0,0.055,0.0,,,,28.06,0.017185,112216.0,1.0,27.64,3148780.96,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,,5.0,1.0,2.0,10.0,10.0,7.0,5.0,5.0,9.0,,6.0,,,,5.0,10,4.0,10,1
2005-02-17,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,27.64,-0.014968,112216.0,1.0,28.0,3101650.24,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,,5.0,1.0,2.0,10.0,10.0,7.0,5.0,5.0,9.0,,6.0,,,,5.0,10,4.0,10,1
2005-02-18,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,27.75,0.00398,112216.0,1.0,27.68,3113994.0,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,,5.0,1.0,2.0,10.0,10.0,7.0,5.0,5.0,9.0,,6.0,,,,5.0,10,4.0,10,1
2005-02-22,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,27.21,-0.019459,112216.0,1.0,27.5,3053397.36,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,,5.0,1.0,2.0,10.0,10.0,7.0,5.0,5.0,9.0,,6.0,,,,5.0,10,4.0,10,1
2005-02-23,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,27.5,0.010658,112216.0,1.0,27.22,3085940.0,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,,5.0,1.0,2.0,10.0,10.0,7.0,5.0,5.0,9.0,,6.0,,,,5.0,10,4.0,10,1
2005-02-24,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,27.4,-0.003636,112216.0,1.0,27.5,3074718.4,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,,5.0,1.0,2.0,10.0,10.0,7.0,5.0,5.0,9.0,,6.0,,,,5.0,10,4.0,10,1
2005-02-25,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,27.82,0.015328,112216.0,1.0,27.33,3121849.12,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,,5.0,1.0,2.0,10.0,10.0,7.0,5.0,5.0,9.0,,6.0,,,,5.0,10,4.0,10,1
2005-02-28,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,28.03,0.007549,114938.0,1.0,27.64,3221712.14,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,,5.0,1.0,2.0,10.0,10.0,7.0,5.0,5.0,9.0,,6.0,,,,5.0,10,4.0,10,1
2005-03-01,89247,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,27.31,-0.025687,114938.0,1.0,27.5,3138956.78,RMK,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,9.0,2.0,1.0,5.0,3.0,6.0,,4.0,1.0,4.0,9.0,9.0,6.0,3.0,5.0,9.0,,2.0,,,,5.0,10,5.0,10,1
