,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-01-28,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,5.1,0.003937,12112.0,1.0,5.08,61771.2,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-01-29,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,5.1,0.0,12112.0,1.0,5.24,61771.2,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-02-01,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,5.07,-0.005882,12112.0,1.0,5.0792,61407.84,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2010-02-02,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,5.51,0.086785,12112.0,1.0,5.51,66737.12,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2010-02-03,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,5.16,-0.063521,12112.0,1.0,5.33,62497.92,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2010-02-04,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,-5.335,0.033915,12112.0,1.0,,-64617.52,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2010-02-05,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,5.15,-0.034677,12112.0,1.0,5.13,62376.8,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2010-02-08,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,5.1,-0.009709,12112.0,1.0,5.1,61771.2,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2010-02-09,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,-5.3,0.039216,12112.0,1.0,,-64193.6,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2010-02-10,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,5.1,-0.037736,12112.0,1.0,5.1,61771.2,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2010-02-11,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,5.05,-0.009804,12112.0,1.0,5.1,61165.6,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2010-02-12,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,-5.335,0.056436,12112.0,1.0,,-64617.52,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2010-02-16,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,5.41,0.014058,12112.0,1.0,5.52,65525.92,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2010-02-17,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,5.2,-0.038817,12112.0,1.0,5.32,62982.4,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2010-02-18,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,-5.26,0.011539,12112.0,1.0,,-63709.12,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2010-02-19,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,5.05,-0.039924,12112.0,1.0,5.07,61165.6,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2010-02-22,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,5.29,0.047525,12112.0,1.0,5.07,64072.48,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2010-02-23,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,5.45,0.030246,12112.0,1.0,5.07,66010.4,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2010-02-24,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,-5.335,-0.021101,12112.0,1.0,,-64617.52,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2010-02-25,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,5.11,-0.042174,12112.0,1.0,5.11,61892.32,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2010-02-26,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,5.25,0.027397,12112.0,1.0,5.25,63588.0,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2010-03-01,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,5.14,-0.020952,12112.0,1.0,5.25,62255.68,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-03-02,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,5.25,0.021401,12112.0,1.0,5.07,63588.0,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-03-03,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,5.8,0.104762,12112.0,1.0,5.57,70249.6,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-03-04,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.29,0.084483,12112.0,1.0,5.8,76184.48,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-03-05,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.44,0.023847,12112.0,1.0,6.27,78001.28,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-03-08,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.46,0.003106,12112.0,1.0,6.4,78243.52,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-03-09,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.48,0.003096,12112.0,1.0,6.65,78485.76,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-03-10,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.46,-0.003086,12112.0,1.0,6.46,78243.52,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-03-11,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.3,-0.024768,12112.0,1.0,6.28,76305.6,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-03-12,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.36,0.009524,12112.0,1.0,6.3,77032.32,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-03-15,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,-6.5,0.022013,13492.0,1.0,,-87698.0,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-03-16,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.61,0.016923,13492.0,1.0,6.61,89182.12,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-03-17,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.75,0.02118,13492.0,1.0,6.255,91071.0,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-03-18,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.45,-0.044444,13492.0,1.0,6.45,87023.4,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-03-19,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,-6.3,-0.023256,13492.0,1.0,,-84999.6,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-03-22,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.45,0.023809,13492.0,1.0,6.45,87023.4,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-03-23,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,-6.385,-0.010077,13492.0,1.0,,-86146.42,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-03-24,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.4,0.002349,13492.0,1.0,6.31,86348.8,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-03-25,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.48,0.0125,13492.0,1.0,6.05,87428.16,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-03-26,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.4001,-0.01233,13492.0,1.0,6.4,86350.1492,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-03-29,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,-6.535,0.021078,13492.0,1.0,,-88170.22,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-03-30,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.95,0.063504,13492.0,1.0,6.74,93769.4,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-03-31,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.9,-0.007194,14144.0,1.0,7.235,97593.6,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,8.0,10,1
2010-04-01,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.77,-0.018841,14144.0,1.0,6.61,95754.88,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2010-04-05,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.5,-0.039882,14144.0,1.0,6.28,91936.0,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2010-04-06,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.45,-0.007692,14144.0,1.0,6.5,91228.8,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2010-04-07,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.64,0.029457,14144.0,1.0,6.555,93916.16,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2010-04-08,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.45,-0.028614,14144.0,1.0,7.18,91228.8,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2010-04-09,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.4999,0.007736,14144.0,1.0,6.57,91934.5856,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2010-04-12,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,7.09,0.090786,14144.0,1.0,6.37,100280.96,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2010-04-13,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,7.04,-0.007052,14144.0,1.0,6.7,99573.76,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2010-04-14,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.7,-0.048295,14144.0,1.0,6.74,94764.8,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2010-04-15,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,7.0,0.044776,14144.0,1.0,6.75,99008.0,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2010-04-16,93230,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,7.0001,1.4e-05,14144.0,1.0,7.0001,99009.4144,ESSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
