,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,28.35,-0.021401,15821.0,1.0,28.97,448525.35,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,5.0,5.0,6.0,8.0,7.0,9.0,1.0,3.0,5.0,4.0,4.0,7.0,8.0,7.0,7.0,2.0,9.0,10.0,6.0,,,9.0,5.0,9,4.0,10,1
2005-01-19,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,28.12,-0.008113,15821.0,1.0,28.3,444886.52,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,5.0,5.0,6.0,8.0,7.0,9.0,1.0,3.0,5.0,4.0,4.0,7.0,8.0,7.0,7.0,2.0,9.0,10.0,6.0,,,9.0,5.0,9,4.0,10,1
2005-01-20,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,29.9,0.0633,15821.0,1.0,29.8,473047.9,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,5.0,5.0,6.0,8.0,7.0,9.0,1.0,3.0,5.0,4.0,4.0,7.0,8.0,7.0,7.0,2.0,9.0,10.0,6.0,,,9.0,5.0,9,4.0,10,1
2005-01-21,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,29.74,-0.005351,15821.0,1.0,29.98,470516.54,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,5.0,5.0,6.0,8.0,7.0,9.0,1.0,3.0,5.0,4.0,4.0,7.0,8.0,7.0,7.0,2.0,9.0,10.0,6.0,,,9.0,5.0,9,4.0,10,1
2005-01-24,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,29.6,-0.004707,15821.0,1.0,29.94,468301.6,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,5.0,5.0,6.0,8.0,7.0,9.0,1.0,3.0,5.0,4.0,4.0,7.0,8.0,7.0,7.0,2.0,9.0,10.0,6.0,,,9.0,5.0,9,4.0,10,1
2005-01-25,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,30.46,0.029054,15821.0,1.0,29.8,481907.66,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,5.0,5.0,6.0,8.0,7.0,9.0,1.0,3.0,5.0,4.0,4.0,7.0,8.0,7.0,7.0,2.0,9.0,10.0,6.0,,,9.0,5.0,9,4.0,10,1
2005-01-26,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,32.34,0.06172,15821.0,1.0,30.6,511651.14,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,5.0,5.0,6.0,8.0,7.0,9.0,1.0,3.0,5.0,4.0,4.0,7.0,8.0,7.0,7.0,2.0,9.0,10.0,6.0,,,9.0,5.0,9,4.0,10,1
2005-01-27,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,31.48,-0.026592,15821.0,1.0,32.34,498045.08,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,5.0,5.0,6.0,8.0,7.0,9.0,1.0,3.0,5.0,4.0,4.0,7.0,8.0,7.0,7.0,2.0,9.0,10.0,6.0,,,9.0,5.0,9,4.0,10,1
2005-01-28,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,31.06,-0.013342,15821.0,1.0,31.33,491400.26,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,5.0,5.0,6.0,8.0,7.0,9.0,1.0,3.0,5.0,4.0,4.0,7.0,8.0,7.0,7.0,2.0,9.0,10.0,6.0,,,9.0,5.0,9,4.0,10,1
2005-01-31,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,31.46,0.012878,15846.0,1.0,31.41,498515.16,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,5.0,5.0,6.0,8.0,7.0,9.0,1.0,3.0,5.0,4.0,4.0,7.0,8.0,7.0,7.0,2.0,9.0,10.0,6.0,,,9.0,5.0,9,4.0,10,1
2005-02-01,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,31.64,0.005722,15846.0,1.0,31.25,501367.44,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,3.0,5.0,5.0,7.0,6.0,8.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,9.0,6.0,2.0,,,4.0,6.0,9,4.0,10,1
2005-02-02,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,31.9,0.008217,15846.0,1.0,31.7,505487.4,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,3.0,5.0,5.0,7.0,6.0,8.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,9.0,6.0,2.0,,,4.0,6.0,9,4.0,10,1
2005-02-03,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,31.79,-0.003448,15846.0,1.0,31.99,503744.34,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,3.0,5.0,5.0,7.0,6.0,8.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,9.0,6.0,2.0,,,4.0,6.0,9,4.0,10,1
2005-02-04,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,31.95,0.005033,15846.0,1.0,31.9,506279.7,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,3.0,5.0,5.0,7.0,6.0,8.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,9.0,6.0,2.0,,,4.0,6.0,9,4.0,10,1
2005-02-07,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,31.77,-0.005634,15846.0,1.0,31.8,503427.42,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,3.0,5.0,5.0,7.0,6.0,8.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,9.0,6.0,2.0,,,4.0,6.0,9,4.0,10,1
2005-02-08,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,30.79,-0.030847,15846.0,1.0,31.63,487898.34,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,3.0,5.0,5.0,7.0,6.0,8.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,9.0,6.0,2.0,,,4.0,6.0,9,4.0,10,1
2005-02-09,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,29.88,-0.029555,15846.0,1.0,30.25,473478.48,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,3.0,5.0,5.0,7.0,6.0,8.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,9.0,6.0,2.0,,,4.0,6.0,9,4.0,10,1
2005-02-10,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,30.74,0.028782,15846.0,1.0,30.98,487106.04,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,3.0,5.0,5.0,7.0,6.0,8.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,9.0,6.0,2.0,,,4.0,6.0,9,4.0,10,1
2005-02-11,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,30.98,0.007807,15846.0,1.0,30.59,490909.08,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,3.0,5.0,5.0,7.0,6.0,8.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,9.0,6.0,2.0,,,4.0,6.0,9,4.0,10,1
2005-02-14,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,31.17,0.006133,15846.0,1.0,31.0,493919.82,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,3.0,5.0,5.0,7.0,6.0,8.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,9.0,6.0,2.0,,,4.0,6.0,9,4.0,10,1
2005-02-15,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,31.4,0.007379,15846.0,1.0,31.17,497564.4,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,3.0,5.0,5.0,7.0,6.0,8.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,9.0,6.0,2.0,,,4.0,6.0,9,4.0,10,1
2005-02-16,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,32.96,0.049682,15846.0,1.0,31.4,522284.16,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,3.0,5.0,5.0,7.0,6.0,8.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,9.0,6.0,2.0,,,4.0,6.0,9,4.0,10,1
2005-02-17,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,33.8,0.025485,15846.0,1.0,33.75,535594.8,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,3.0,5.0,5.0,7.0,6.0,8.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,9.0,6.0,2.0,,,4.0,6.0,9,4.0,10,1
2005-02-18,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,34.26,0.013609,15846.0,1.0,33.8,542883.96,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,3.0,5.0,5.0,7.0,6.0,8.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,9.0,6.0,2.0,,,4.0,6.0,9,4.0,10,1
2005-02-22,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,33.64,-0.018097,15846.0,1.0,34.26,533059.44,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,3.0,5.0,5.0,7.0,6.0,8.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,9.0,6.0,2.0,,,4.0,6.0,9,4.0,10,1
2005-02-23,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,34.1,0.013674,15846.0,1.0,33.64,540348.6,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,3.0,5.0,5.0,7.0,6.0,8.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,9.0,6.0,2.0,,,4.0,6.0,9,4.0,10,1
2005-02-24,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,34.0,-0.002933,15846.0,1.0,34.0,538764.0,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,3.0,5.0,5.0,7.0,6.0,8.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,9.0,6.0,2.0,,,4.0,6.0,9,4.0,10,1
2005-02-25,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,34.33,0.009706,15846.0,1.0,33.99,543993.18,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,3.0,5.0,5.0,7.0,6.0,8.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,9.0,6.0,2.0,,,4.0,6.0,9,4.0,10,1
2005-02-28,86128,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,34.26,-0.002039,15980.0,1.0,34.4,547474.8,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,3.0,5.0,5.0,7.0,6.0,8.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,9.0,6.0,2.0,,,4.0,6.0,9,4.0,10,1
