,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,33.4,0.007541,16513.0,1.5,33.5,551534.2,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,9.0,2.0,5.0,5.0,1.0,7.0,2.0,1.0,2.0,4.0,,9.0,5.0,9.0,2.0,3.0,6.0,10.0,2.0,,,2.0,5.0,9,2.0,10,1
2005-01-19,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,32.41,-0.029641,16513.0,1.5,33.54,535186.33,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,9.0,2.0,5.0,5.0,1.0,7.0,2.0,1.0,2.0,4.0,,9.0,5.0,9.0,2.0,3.0,6.0,10.0,2.0,,,2.0,5.0,9,2.0,10,1
2005-01-20,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,31.34,-0.033014,16513.0,1.5,32.4,517517.42,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,9.0,2.0,5.0,5.0,1.0,7.0,2.0,1.0,2.0,4.0,,9.0,5.0,9.0,2.0,3.0,6.0,10.0,2.0,,,2.0,5.0,9,2.0,10,1
2005-01-21,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,31.2,-0.004467,16513.0,1.5,31.65,515205.6,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,9.0,2.0,5.0,5.0,1.0,7.0,2.0,1.0,2.0,4.0,,9.0,5.0,9.0,2.0,3.0,6.0,10.0,2.0,,,2.0,5.0,9,2.0,10,1
2005-01-24,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,31.29,0.002885,16513.0,1.5,31.38,516691.77,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,9.0,2.0,5.0,5.0,1.0,7.0,2.0,1.0,2.0,4.0,,9.0,5.0,9.0,2.0,3.0,6.0,10.0,2.0,,,2.0,5.0,9,2.0,10,1
2005-01-25,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,31.07,-0.007031,16513.0,1.5,31.09,513058.91,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,9.0,2.0,5.0,5.0,1.0,7.0,2.0,1.0,2.0,4.0,,9.0,5.0,9.0,2.0,3.0,6.0,10.0,2.0,,,2.0,5.0,9,2.0,10,1
2005-01-26,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,31.45,0.01223,16513.0,1.5,31.5,519333.85,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,9.0,2.0,5.0,5.0,1.0,7.0,2.0,1.0,2.0,4.0,,9.0,5.0,9.0,2.0,3.0,6.0,10.0,2.0,,,2.0,5.0,9,2.0,10,1
2005-01-27,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,32.47,0.032432,16513.0,1.5,31.61,536177.11,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,9.0,2.0,5.0,5.0,1.0,7.0,2.0,1.0,2.0,4.0,,9.0,5.0,9.0,2.0,3.0,6.0,10.0,2.0,,,2.0,5.0,9,2.0,10,1
2005-01-28,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,32.37,-0.00308,16513.0,1.5,33.24,534525.81,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,9.0,2.0,5.0,5.0,1.0,7.0,2.0,1.0,2.0,4.0,,9.0,5.0,9.0,2.0,3.0,6.0,10.0,2.0,,,2.0,5.0,9,2.0,10,1
2005-01-31,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,32.85,0.014829,16513.0,1.5,33.0,542452.05,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,9.0,2.0,5.0,5.0,1.0,7.0,2.0,1.0,2.0,4.0,,9.0,5.0,9.0,2.0,3.0,6.0,10.0,2.0,,,2.0,5.0,9,2.0,10,1
2005-02-01,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,33.11,0.007915,16513.0,1.5,33.32,546745.43,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,6.0,6.0,4.0,3.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,9,2.0,10,1
2005-02-02,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,33.39,0.008457,16513.0,1.5,32.71,551369.07,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,6.0,6.0,4.0,3.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,9,2.0,10,1
2005-02-03,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,33.79,0.01198,16513.0,1.5,33.66,557974.27,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,6.0,6.0,4.0,3.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,9,2.0,10,1
2005-02-04,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,33.51,-0.008287,16513.0,1.5,33.9,553350.63,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,6.0,6.0,4.0,3.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,9,2.0,10,1
2005-02-07,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,34.38,0.025962,16513.0,1.5,33.89,567716.94,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,6.0,6.0,4.0,3.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,9,2.0,10,1
2005-02-08,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,33.97,-0.011926,16513.0,1.5,34.5,560946.61,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,6.0,6.0,4.0,3.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,9,2.0,10,1
2005-02-09,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,33.19,-0.022962,16513.0,1.5,34.01,548066.47,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,6.0,6.0,4.0,3.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,9,2.0,10,1
2005-02-10,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,33.1,-0.002712,16513.0,1.5,33.43,546580.3,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,6.0,6.0,4.0,3.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,9,2.0,10,1
2005-02-11,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,33.85,0.022659,16513.0,1.5,33.24,558965.05,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,6.0,6.0,4.0,3.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,9,2.0,10,1
2005-02-14,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,34.43,0.017134,16513.0,1.5,34.0,568542.59,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,6.0,6.0,4.0,3.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,9,2.0,10,1
2005-02-15,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,33.97,-0.01336,16513.0,1.5,34.74,560946.61,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,6.0,6.0,4.0,3.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,9,2.0,10,1
2005-02-16,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,34.48,0.015013,16513.0,1.5,34.2,569368.24,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,6.0,6.0,4.0,3.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,9,2.0,10,1
2005-02-17,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,35.122,0.01862,16513.0,1.5,34.87,579969.586,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,6.0,6.0,4.0,3.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,9,2.0,10,1
2005-02-18,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,35.14,0.000512,16513.0,1.5,35.4,580266.82,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,6.0,6.0,4.0,3.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,9,2.0,10,1
2005-02-22,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,36.0,0.024474,16513.0,1.5,35.5,594468.0,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,6.0,6.0,4.0,3.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,9,2.0,10,1
2005-02-23,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,37.7,0.047222,16513.0,1.5,36.1,622540.1,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,6.0,6.0,4.0,3.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,9,2.0,10,1
2005-02-24,86249,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,37.75,0.001326,16513.0,1.5,37.7,623365.75,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,6.0,6.0,4.0,3.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,9,2.0,10,1
