,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.43,0.042919,12254.0,0.1,2.26,29777.22,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,4.0,5.0,6.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-19,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.36,-0.028807,12254.0,0.1,2.5,28919.44,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,4.0,5.0,6.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-20,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.38,0.008475,12254.0,0.1,2.37,29164.52,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,4.0,5.0,6.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-21,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.43,0.021008,12267.0,0.1,2.34,29808.81,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,4.0,5.0,6.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-24,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.331,-0.040741,12267.0,0.1,2.46,28594.377,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,4.0,5.0,6.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-25,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.37,0.016731,12267.0,0.1,2.33,29072.79,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,4.0,5.0,6.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-26,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.24,-0.054852,12267.0,0.1,2.35,27478.08,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,4.0,5.0,6.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-27,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.16,-0.035714,12267.0,0.1,2.24,26496.72,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,4.0,5.0,6.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-28,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.23,0.032407,12267.0,0.1,2.28,27355.41,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,4.0,5.0,6.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-31,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.27,0.017937,12267.0,0.1,2.2,27846.09,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,4.0,5.0,6.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-02-01,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.28,0.004405,12267.0,0.1,2.3,27968.76,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,4.0,4.0,6.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-02-02,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.201,-0.034649,12267.0,0.1,2.3,26999.667,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,4.0,4.0,6.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-02-03,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.209,0.003635,12267.0,0.1,2.17,27097.803,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,4.0,4.0,6.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-02-04,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.22,0.00498,12267.0,0.1,2.3,27232.74,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,4.0,4.0,6.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-02-07,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.3,0.036036,12409.0,0.1,2.17,28540.7,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,4.0,4.0,6.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-02-08,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.52,0.095652,12409.0,0.1,2.5,31270.68,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,4.0,4.0,6.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-02-09,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.42,-0.039683,12409.0,0.1,2.59,30029.78,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,4.0,4.0,6.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-02-10,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.27,-0.061984,12409.0,0.1,2.5,28168.43,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,4.0,4.0,6.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-02-11,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.24,-0.013216,12409.0,0.1,2.3,27796.16,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,4.0,4.0,6.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-02-14,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.2,-0.017857,12409.0,0.1,2.3,27299.8,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,4.0,4.0,6.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-02-15,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.12,-0.036364,12409.0,0.1,2.19,26307.08,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,4.0,4.0,6.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-02-16,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.15,0.014151,12409.0,0.1,2.24,26679.35,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,4.0,4.0,6.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-02-17,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.2,0.023256,12409.0,0.1,2.16,27299.8,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,4.0,4.0,6.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-02-18,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.19,-0.004545,12409.0,0.1,2.24,27175.71,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,4.0,4.0,6.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-02-22,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.03,-0.073059,12409.0,0.1,2.14,25190.27,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,4.0,4.0,6.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-02-23,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.119,0.043842,12409.0,0.1,2.01,26294.671,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,4.0,4.0,6.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-02-24,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.039,-0.037754,12409.0,0.1,2.17,25301.951,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,4.0,4.0,6.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-02-25,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.08,0.020108,12409.0,0.1,2.03,25810.72,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,4.0,4.0,6.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-02-28,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.17,0.043269,12409.0,0.1,2.061,26927.53,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,4.0,4.0,6.0,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
2005-03-01,87508,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,2.09,-0.036866,12409.0,0.1,2.1,25934.81,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,3.0,1.0,,4.0,3.0,6.0,9.0,1.0,4.0,7.0,7.0,,,1.0,1.0,9,3.0,10,1
