,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,18.76,0.02012,5595.0,2.0,19.019,104962.2,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,2.0,2.0,3.0,2.0,10.0,3.0,3.0,5.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,9,10.0,10,1
2005-01-19,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,19.0,0.012793,5595.0,2.0,19.09,106305.0,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,2.0,2.0,3.0,2.0,10.0,3.0,3.0,5.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,9,10.0,10,1
2005-01-20,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,18.55,-0.023684,5595.0,2.0,19.25,103787.25,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,2.0,2.0,3.0,2.0,10.0,3.0,3.0,5.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,9,10.0,10,1
2005-01-21,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,18.971,0.022695,5595.0,2.0,18.9,106142.745,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,2.0,2.0,3.0,2.0,10.0,3.0,3.0,5.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,9,10.0,10,1
2005-01-24,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,18.77,-0.010595,5595.0,2.0,18.99,105018.15,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,2.0,2.0,3.0,2.0,10.0,3.0,3.0,5.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,9,10.0,10,1
2005-01-25,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,19.0,0.012254,5595.0,2.0,18.38,106305.0,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,2.0,2.0,3.0,2.0,10.0,3.0,3.0,5.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,9,10.0,10,1
2005-01-26,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,19.01,0.000526,5595.0,2.0,19.07,106360.95,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,2.0,2.0,3.0,2.0,10.0,3.0,3.0,5.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,9,10.0,10,1
2005-01-27,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,18.75,-0.013677,5595.0,2.0,18.131,104906.25,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,2.0,2.0,3.0,2.0,10.0,3.0,3.0,5.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,9,10.0,10,1
2005-01-28,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,20.51,0.093867,5595.0,2.0,18.92,114753.45,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,2.0,2.0,3.0,2.0,10.0,3.0,3.0,5.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,9,10.0,10,1
2005-01-31,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,19.93,-0.028279,5595.0,2.0,18.69,111508.35,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,2.0,2.0,3.0,2.0,10.0,3.0,3.0,5.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,9,10.0,10,1
2005-02-01,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,20.73,0.04014,5595.0,2.0,19.28,115984.35,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,3.0,10.0,5.0,6.0,7.0,6.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-02-02,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,20.2,-0.025567,5595.0,2.0,20.57,113019.0,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,3.0,10.0,5.0,6.0,7.0,6.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-02-03,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,20.95,0.037129,5595.0,2.0,19.65,117215.25,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,3.0,10.0,5.0,6.0,7.0,6.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-02-04,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,19.88,-0.051074,5595.0,2.0,21.0,111228.6,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,3.0,10.0,5.0,6.0,7.0,6.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-02-07,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,19.6,-0.014084,5595.0,2.0,19.75,109662.0,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,3.0,10.0,5.0,6.0,7.0,6.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-02-08,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,18.74,-0.043878,5595.0,2.0,19.0,104850.3,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,3.0,10.0,5.0,6.0,7.0,6.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-02-09,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,18.92,0.009605,5595.0,2.0,19.6,105857.4,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,3.0,10.0,5.0,6.0,7.0,6.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-02-10,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,18.76,-0.008457,5595.0,2.0,20.11,104962.2,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,3.0,10.0,5.0,6.0,7.0,6.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-02-11,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,19.2,0.023454,5595.0,2.0,18.93,107424.0,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,3.0,10.0,5.0,6.0,7.0,6.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-02-14,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,19.71,0.026562,5595.0,2.0,19.36,110277.45,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,3.0,10.0,5.0,6.0,7.0,6.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-02-15,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,20.56,0.043125,5595.0,2.0,19.816,115033.2,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,3.0,10.0,5.0,6.0,7.0,6.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-02-16,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,20.82,0.012646,5595.0,2.0,20.53,116487.9,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,3.0,10.0,5.0,6.0,7.0,6.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-02-17,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,20.6,-0.010567,5595.0,2.0,20.78,115257.0,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,3.0,10.0,5.0,6.0,7.0,6.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-02-18,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,20.69,0.004369,5595.0,2.0,20.61,115760.55,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,3.0,10.0,5.0,6.0,7.0,6.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-02-22,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,20.54,-0.00725,5595.0,2.0,21.0,114921.3,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,3.0,10.0,5.0,6.0,7.0,6.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-02-23,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,20.99,0.021908,5595.0,2.0,20.729,117439.05,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,3.0,10.0,5.0,6.0,7.0,6.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-02-24,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,20.5,-0.023344,5595.0,2.0,21.0,114697.5,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,3.0,10.0,5.0,6.0,7.0,6.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-02-25,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,20.85,0.017073,5595.0,2.0,20.5,116655.75,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,3.0,10.0,5.0,6.0,7.0,6.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,1.0,,,5.0,3.0,9,10.0,10,1
2005-02-28,85567,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,20.69,-0.007674,5595.0,2.0,20.7,115760.55,OYOG,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,3.0,10.0,5.0,6.0,7.0,6.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,1.0,,,5.0,3.0,9,10.0,10,1
