,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-07-06,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,7.94,-0.106862,21820.0,1.0,8.97,173250.8,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,4.0,10,1
2010-07-07,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,8.94,0.125945,21820.0,1.0,7.95,195070.8,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,4.0,10,1
2010-07-08,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,8.53,-0.045861,21820.0,1.0,8.91,186124.6,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,4.0,10,1
2010-07-09,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,8.86,0.038687,21820.0,1.0,8.7,193325.2,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,4.0,10,1
2010-07-12,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,8.73,-0.014673,21820.0,1.0,9.0,190488.6,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,4.0,10,1
2010-07-13,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,8.08,-0.074456,21820.0,1.0,8.8,176305.6,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,4.0,10,1
2010-07-14,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,8.29,0.02599,21820.0,1.0,8.01,180887.8,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,4.0,10,1
2010-07-15,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,8.26,-0.003619,21820.0,1.0,8.31,180233.2,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,4.0,10,1
2010-07-16,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,8.03,-0.027845,21820.0,1.0,8.22,175214.6,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,4.0,10,1
2010-07-19,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,8.13,0.012453,21820.0,1.0,8.0,177396.6,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,4.0,10,1
2010-07-20,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,7.89,-0.02952,21820.0,1.0,8.03,172159.8,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,4.0,10,1
2010-07-21,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,7.21,-0.086185,21820.0,1.0,7.9,157322.2,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,4.0,10,1
2010-07-22,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,7.28,0.009709,21820.0,1.0,7.23,158849.6,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,4.0,10,1
2010-07-23,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,7.22,-0.008242,21820.0,1.0,7.29,157540.4,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,4.0,10,1
2010-07-26,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,7.24,0.00277,21820.0,1.0,7.27,157976.8,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,4.0,10,1
2010-07-27,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,7.29,0.006906,21820.0,1.0,7.29,159067.8,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,4.0,10,1
2010-07-28,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,7.26,-0.004115,21820.0,1.0,7.32,158413.2,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,4.0,10,1
2010-07-29,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,7.45,0.026171,21820.0,1.0,7.2,162559.0,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,4.0,10,1
2010-07-30,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,7.37,-0.010738,21820.0,1.0,7.39,160813.4,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,4.0,10,1
2010-08-02,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,7.2,-0.023066,21820.0,1.0,7.44,157104.0,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2010-08-03,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,7.15,-0.006944,21820.0,1.0,7.17,156013.0,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2010-08-04,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,7.34,0.026573,21820.0,1.0,7.21,160158.8,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2010-08-05,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,7.36,0.002725,21820.0,1.0,7.32,160595.2,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2010-08-06,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,7.18,-0.024457,21820.0,1.0,7.32,156667.6,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2010-08-09,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,7.26,0.011142,21820.0,1.0,7.23,158413.2,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2010-08-10,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,7.23,-0.004132,21820.0,1.0,7.19,157758.6,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2010-08-11,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,7.16,-0.009682,21820.0,1.0,7.14,156231.2,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2010-08-12,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,6.8525,-0.042947,21820.0,1.0,7.1,149521.55,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2010-08-13,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,6.16,-0.101058,21820.0,1.0,6.8,134411.2,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2010-08-16,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,5.82,-0.055195,26370.0,1.0,6.12,153473.4,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2010-08-17,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,5.76,-0.010309,26370.0,1.0,6.02,151891.2,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2010-08-18,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,5.78,0.003472,26370.0,1.0,5.79,152418.6,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2010-08-19,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,5.37,-0.070934,26370.0,1.0,5.76,141606.9,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2010-08-20,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,5.7,0.061453,26370.0,1.0,5.35,150309.0,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2010-08-23,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,5.4,-0.052632,26370.0,1.0,5.75,142398.0,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
2010-08-24,93399,,11,3,9999.0,63245Q10,NAUH,NATIONAL AMERICAN UNIV HLDGS INC,NAUH,,Q,A,R,53425,3,9999.0,,,,99.0,999.0,,,,,,,5.38,-0.003704,26370.0,1.0,5.66,141870.6,NAUH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
