,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,33.46,0.004805,70678.0,3.0,33.05,2364885.88,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,3.0,4.0,1.0,3.0,,,1.0,,,,6.0,10,6.0,10,10
2005-01-31,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,34.99,0.045726,70678.0,3.0,33.56,2473023.22,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,3.0,4.0,1.0,3.0,,,1.0,,,,6.0,10,6.0,10,10
2005-02-01,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,35.49,0.01429,70678.0,3.0,34.99,2508362.22,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,3.0,4.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
2005-02-02,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,35.15,-0.00958,70678.0,3.0,35.5,2484331.7,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,3.0,4.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
2005-02-03,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,37.57,0.068848,70678.0,3.0,36.16,2655372.46,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,3.0,4.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
2005-02-04,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,37.04,-0.014107,70678.0,3.0,38.05,2617913.12,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,3.0,4.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
2005-02-07,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,36.12,-0.024838,70678.0,3.0,36.99,2552889.36,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,3.0,4.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
2005-02-08,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,37.0,0.024363,70678.0,3.0,36.25,2615086.0,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,3.0,4.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
2005-02-09,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,36.75,-0.006757,70678.0,3.0,37.0,2597416.5,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,3.0,4.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
2005-02-10,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,36.66,-0.002449,70678.0,3.0,36.5,2591055.48,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,3.0,4.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
2005-02-11,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,37.9,0.033824,70678.0,3.0,36.55,2678696.2,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,3.0,4.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
2005-02-14,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,38.08,0.004749,70678.0,3.0,38.0,2691418.24,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,3.0,4.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
2005-02-15,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,37.77,-0.008141,70678.0,3.0,38.0,2669508.06,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,3.0,4.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
2005-02-16,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,38.28,0.013503,70678.0,3.0,37.62,2705553.84,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,3.0,4.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
2005-02-17,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,37.71,-0.01489,70678.0,3.0,37.85,2665267.38,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,3.0,4.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
2005-02-18,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,37.0,-0.018828,70678.0,3.0,37.7,2615086.0,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,3.0,4.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
2005-02-22,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,36.8,-0.005405,70678.0,3.0,37.0,2600950.4,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,3.0,4.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
2005-02-23,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,36.05,-0.02038,70678.0,3.0,36.8,2547941.9,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,3.0,4.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
2005-02-24,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,36.55,0.01387,70678.0,3.0,35.8,2583280.9,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,3.0,4.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
2005-02-25,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,36.4,-0.004104,70678.0,3.0,36.55,2572679.2,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,3.0,4.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
2005-02-28,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,36.08,-0.008791,70678.0,3.0,36.45,2550062.24,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,3.0,4.0,2.0,3.0,,,4.0,,,,7.0,10,5.0,10,10
2005-03-01,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,36.2,0.003326,70678.0,3.0,36.01,2558543.6,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,10.0,9.0,4.0,2.0,,,8.0,,,,7.0,10,4.0,10,10
2005-03-02,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,36.51,0.008563,70678.0,3.0,36.2,2580453.78,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,10.0,9.0,4.0,2.0,,,8.0,,,,7.0,10,4.0,10,10
2005-03-03,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,36.51,0.0,70678.0,3.0,36.6,2580453.78,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,10.0,9.0,4.0,2.0,,,8.0,,,,7.0,10,4.0,10,10
2005-03-04,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,37.0,0.013421,70678.0,3.0,36.58,2615086.0,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,10.0,9.0,4.0,2.0,,,8.0,,,,7.0,10,4.0,10,10
2005-03-07,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,36.9,-0.002703,70678.0,3.0,37.15,2608018.2,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,10.0,9.0,4.0,2.0,,,8.0,,,,7.0,10,4.0,10,10
2005-03-08,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,36.07,-0.022493,70678.0,3.0,36.54,2549355.46,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,10.0,9.0,4.0,2.0,,,8.0,,,,7.0,10,4.0,10,10
2005-03-09,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,35.2,-0.02412,70678.0,3.0,35.75,2487865.6,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,10.0,9.0,4.0,2.0,,,8.0,,,,7.0,10,4.0,10,10
2005-03-10,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,34.72,-0.013636,70678.0,3.0,34.5,2453940.16,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,10.0,9.0,4.0,2.0,,,8.0,,,,7.0,10,4.0,10,10
2005-03-11,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,34.56,-0.004608,70678.0,3.0,34.57,2442631.68,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,10.0,9.0,4.0,2.0,,,8.0,,,,7.0,10,4.0,10,10
2005-03-14,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,34.5,-0.001736,70678.0,3.0,34.49,2438391.0,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,10.0,9.0,4.0,2.0,,,8.0,,,,7.0,10,4.0,10,10
2005-03-15,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,34.36,-0.004058,70678.0,3.0,34.25,2428496.08,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,10.0,9.0,4.0,2.0,,,8.0,,,,7.0,10,4.0,10,10
2005-03-16,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,34.55,0.00553,70678.0,3.0,34.2,2441924.9,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,10.0,9.0,4.0,2.0,,,8.0,,,,7.0,10,4.0,10,10
2005-03-17,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,34.89,0.009841,70678.0,3.0,34.52,2465955.42,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,10.0,9.0,4.0,2.0,,,8.0,,,,7.0,10,4.0,10,10
2005-03-18,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,34.94,0.001433,70678.0,3.0,35.1,2469489.32,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,10.0,9.0,4.0,2.0,,,8.0,,,,7.0,10,4.0,10,10
2005-03-21,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,34.25,-0.019748,70678.0,3.0,34.98,2420721.5,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,10.0,9.0,4.0,2.0,,,8.0,,,,7.0,10,4.0,10,10
2005-03-22,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,35.02,0.022482,70678.0,3.0,34.15,2475143.56,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,10.0,9.0,4.0,2.0,,,8.0,,,,7.0,10,4.0,10,10
2005-03-23,90199,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,34.75,-0.00771,70678.0,3.0,35.02,2456060.5,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,10.0,9.0,4.0,2.0,,,8.0,,,,7.0,10,4.0,10,10
