,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-26,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,9.36,-0.017838,112131.0,0.2,9.51,1049546.16,PWAV,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,3.0,2.0,4.0,2.0,1.0,7.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-06-27,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,9.08,-0.029915,112131.0,0.2,9.33,1018149.48,PWAV,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,3.0,2.0,4.0,2.0,1.0,7.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-06-28,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,9.09,0.001101,112131.0,0.2,9.07,1019270.79,PWAV,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,3.0,2.0,4.0,2.0,1.0,7.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-06-29,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,9.23,0.015401,112131.0,0.2,9.15,1034969.13,PWAV,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,3.0,2.0,4.0,2.0,1.0,7.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-06-30,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,9.12,-0.011918,112207.0,0.2,9.22,1023327.84,PWAV,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,3.0,2.0,4.0,2.0,1.0,7.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-07-03,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,9.33,0.023026,112207.0,0.2,9.15,1046891.31,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-07-05,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,9.08,-0.026795,112207.0,0.2,9.28,1018839.56,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-07-06,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,8.88,-0.022026,112207.0,0.2,9.06,996398.16,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-07-07,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,8.5,-0.042793,112207.0,0.2,8.94,953759.5,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-07-10,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,8.25,-0.029412,112207.0,0.2,8.47,925707.75,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-07-11,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,8.32,0.008485,112207.0,0.2,8.2,933562.24,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-07-12,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,8.4,0.009615,112207.0,0.2,8.29,942538.8,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-07-13,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,8.34,-0.007143,112207.0,0.2,8.32,935806.38,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-07-14,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,8.08,-0.031175,112207.0,0.2,8.3,906632.56,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-07-17,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,8.18,0.012376,112207.0,0.2,8.05,917853.26,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-07-18,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.99,-0.023227,112207.0,0.2,8.27,896533.93,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-07-19,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,8.3,0.038799,112207.0,0.2,7.97,931318.1,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-07-20,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.88,-0.050602,112207.0,0.2,8.27,884191.16,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-07-21,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.56,-0.040609,112207.0,0.2,7.83,848284.92,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-07-24,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.69,0.017196,112207.0,0.2,7.6,862871.83,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-07-25,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.77,0.010403,112207.0,0.2,7.7,871848.39,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-07-26,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.75,-0.002574,112207.0,0.2,7.72,869604.25,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-07-27,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.56,-0.024516,112207.0,0.2,7.8,848284.92,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-07-28,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.93,0.048942,112207.0,0.2,7.61,889801.51,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-07-31,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.94,0.001261,112207.0,0.2,7.95,890923.58,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,1.0,10,1
2006-08-01,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.53,-0.177582,112207.0,0.2,6.93,732711.71,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,2.0,3.0,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
2006-08-02,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.63,0.015314,112207.0,0.2,6.53,743932.41,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,2.0,3.0,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
2006-08-03,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.47,-0.024133,112207.0,0.2,6.51,725979.29,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,2.0,3.0,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
2006-08-04,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.64,0.026275,112541.0,0.2,6.57,747272.24,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,2.0,3.0,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
2006-08-07,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.84,0.030121,112541.0,0.2,6.83,769780.44,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,2.0,3.0,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
2006-08-08,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.701,-0.020322,112541.0,0.2,6.82,754137.241,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,2.0,3.0,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
2006-08-09,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.58,-0.018057,112541.0,0.2,6.657,740519.78,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,2.0,3.0,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
2006-08-10,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.47,-0.016717,112541.0,0.2,6.58,728140.27,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,2.0,3.0,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
2006-08-11,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.29,-0.027821,112541.0,0.2,6.43,707882.89,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,2.0,3.0,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
2006-08-14,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.34,0.007949,112541.0,0.2,6.31,713509.94,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,2.0,3.0,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
2006-08-15,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.63,0.045741,112541.0,0.2,6.46,746146.83,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,2.0,3.0,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
2006-08-16,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.62,-0.001508,112541.0,0.2,6.68,745021.42,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,2.0,3.0,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
2006-08-17,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.85,0.034743,112541.0,0.2,6.63,770905.85,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,2.0,3.0,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
2006-08-18,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.11,0.037956,112541.0,0.2,6.87,800166.51,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,2.0,3.0,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
2006-08-21,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.01,-0.014065,112541.0,0.2,7.0,788912.41,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,2.0,3.0,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
