,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-18,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.0,-0.008264,3169.0,1.065,12.25,38028.0,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,5.0,6.0,,6.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,5.0,6.0,,,1.0,2.0,8,10.0,10,1
2007-09-19,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-12.37,0.030833,3169.0,1.065,,-39200.53,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,5.0,6.0,,6.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,5.0,6.0,,,1.0,2.0,8,10.0,10,1
2007-09-20,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-12.52,0.012126,3169.0,1.065,,-39675.88,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,5.0,6.0,,6.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,5.0,6.0,,,1.0,2.0,8,10.0,10,1
2007-09-21,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.3,-0.017572,3169.0,1.065,12.3,38978.7,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,5.0,6.0,,6.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,5.0,6.0,,,1.0,2.0,8,10.0,10,1
2007-09-24,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.7,0.03252,3169.0,1.065,12.25,40246.3,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,5.0,6.0,,6.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,5.0,6.0,,,1.0,2.0,8,10.0,10,1
2007-09-25,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.99,0.022835,3169.0,1.065,12.9,41165.31,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,5.0,6.0,,6.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,5.0,6.0,,,1.0,2.0,8,10.0,10,1
2007-09-26,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,13.0,0.00077,3169.0,1.065,12.98,41197.0,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,5.0,6.0,,6.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,5.0,6.0,,,1.0,2.0,8,10.0,10,1
2007-09-27,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.3,-0.053846,3169.0,1.065,13.0,38978.7,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,5.0,6.0,,6.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,5.0,6.0,,,1.0,2.0,8,10.0,10,1
2007-09-28,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,11.95,-0.028455,3145.0,1.065,12.5,37582.75,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,5.0,6.0,,6.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,5.0,6.0,,,1.0,2.0,8,10.0,10,1
2007-10-01,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,11.9,-0.004184,3145.0,1.065,12.0,37425.5,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-10-02,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-12.54,0.053782,3145.0,1.065,,-39438.3,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-10-03,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.476,-0.005104,3145.0,1.065,12.45,39237.02,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-10-04,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.5,0.001924,3145.0,1.065,12.5,39312.5,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-10-05,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-12.3,-0.016,3145.0,1.065,,-38683.5,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-10-08,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.6,0.02439,3145.0,1.065,12.5,39627.0,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-10-09,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.5,-0.007937,3145.0,1.065,12.6,39312.5,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-10-10,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.45,-0.004,3145.0,1.065,12.4,39155.25,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-10-11,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.25,-0.016064,3145.0,1.065,12.33,38526.25,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-10-12,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-12.395,0.011837,3145.0,1.065,,-38982.275,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-10-15,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.0,-0.031868,3145.0,1.065,12.1,37740.0,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-10-16,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,11.97,-0.0025,3145.0,1.065,11.9,37645.65,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-10-17,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.0,0.002506,3145.0,1.065,12.0,37740.0,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-10-18,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-11.9,-0.008333,3145.0,1.065,,-37425.5,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-10-19,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,11.7,-0.016807,3145.0,1.065,11.7,36796.5,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-10-22,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,11.99,0.024786,3145.0,1.065,12.04,37708.55,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-10-23,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,11.54,-0.037531,3145.0,1.065,11.5,36293.3,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-10-24,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,11.99,0.038995,3145.0,1.065,11.92,37708.55,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-10-25,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.03,0.003336,3145.0,1.065,12.0,37834.35,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-10-26,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.05,0.001663,3145.0,1.065,12.01,37897.25,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-10-29,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.0,-0.004149,3145.0,1.065,12.05,37740.0,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-10-30,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,11.86,-0.011667,3145.0,1.065,12.0,37299.7,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-10-31,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-12.02,0.013491,3145.0,1.065,,-37802.9,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,1.0,2.0,3.0,2.0,9.0,3.0,10.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
2007-11-01,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,1232.0,0.07,0.0,,,,11.86,-0.007488,3145.0,1.065,11.86,37299.7,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,5.0,7.0,,7.0,4.0,4.0,5.0,2.0,6.0,4.0,10.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
2007-11-02,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.09,0.019393,3145.0,1.065,12.07,38023.05,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,5.0,7.0,,7.0,4.0,4.0,5.0,2.0,6.0,4.0,10.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
2007-11-05,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.0,-0.007444,3145.0,1.065,12.0,37740.0,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,5.0,7.0,,7.0,4.0,4.0,5.0,2.0,6.0,4.0,10.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
2007-11-06,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.06,0.005,3145.0,1.065,12.0,37928.7,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,5.0,7.0,,7.0,4.0,4.0,5.0,2.0,6.0,4.0,10.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
2007-11-07,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-11.885,-0.014511,3145.0,1.065,,-37378.325,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,5.0,7.0,,7.0,4.0,4.0,5.0,2.0,6.0,4.0,10.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
2007-11-08,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,11.97,0.007152,3145.0,1.065,11.97,37645.65,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,5.0,7.0,,7.0,4.0,4.0,5.0,2.0,6.0,4.0,10.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
2007-11-09,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,11.86,-0.00919,3145.0,1.065,11.98,37299.7,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,5.0,7.0,,7.0,4.0,4.0,5.0,2.0,6.0,4.0,10.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
2007-11-12,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.0,0.011804,3145.0,1.065,11.99,37740.0,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,5.0,7.0,,7.0,4.0,4.0,5.0,2.0,6.0,4.0,10.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
2007-11-13,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,11.7,-0.025,3145.0,1.065,11.7,36796.5,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,5.0,7.0,,7.0,4.0,4.0,5.0,2.0,6.0,4.0,10.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
2007-11-14,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.0,0.025641,3145.0,1.065,12.08,37740.0,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,5.0,7.0,,7.0,4.0,4.0,5.0,2.0,6.0,4.0,10.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
2007-11-15,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-11.925,-0.00625,3145.0,1.065,,-37504.125,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,5.0,7.0,,7.0,4.0,4.0,5.0,2.0,6.0,4.0,10.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
2007-11-16,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-12.125,0.016771,3145.0,1.065,,-38133.125,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,5.0,7.0,,7.0,4.0,4.0,5.0,2.0,6.0,4.0,10.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
2007-11-19,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,11.99,-0.011134,3145.0,1.065,11.74,37708.55,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,5.0,7.0,,7.0,4.0,4.0,5.0,2.0,6.0,4.0,10.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
2007-11-20,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-11.84,-0.01251,3145.0,1.065,,-37236.8,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,5.0,7.0,,7.0,4.0,4.0,5.0,2.0,6.0,4.0,10.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
2007-11-21,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,11.85,0.000845,3145.0,1.065,11.99,37268.25,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,5.0,7.0,,7.0,4.0,4.0,5.0,2.0,6.0,4.0,10.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
2007-11-23,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.0499,0.016869,3145.0,1.065,12.0499,37896.9355,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,5.0,7.0,,7.0,4.0,4.0,5.0,2.0,6.0,4.0,10.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
2007-11-26,85798,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.28,0.019096,3145.0,1.065,12.1,38620.6,SBBX,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,5.0,7.0,,7.0,4.0,4.0,5.0,2.0,6.0,4.0,10.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
