,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,8.18,-0.068337,24172.0,1.0,8.62,197726.96,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-26,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,8.13,-0.006112,24172.0,1.0,8.15,196518.36,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-27,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,8.07,-0.00738,24172.0,1.0,8.0,195068.04,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-28,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,7.81,-0.032218,24172.0,1.0,8.05,188783.32,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-01-31,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,7.77,-0.005122,24172.0,1.0,7.71,187816.44,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-01,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,7.8,0.003861,24172.0,1.0,7.72,188541.6,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-02,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,7.91,0.014103,24172.0,1.0,7.75,191200.52,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-03,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,7.8,-0.013906,24172.0,1.0,8.0,188541.6,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-04,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,7.74,-0.007692,24172.0,1.0,7.75,187091.28,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-07,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,8.25,0.065892,24172.0,1.0,7.75,199419.0,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-08,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,8.26,0.001212,24172.0,1.0,8.26,199660.72,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-09,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,8.37,0.013317,24172.0,1.0,8.44,202319.64,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-10,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,8.35,-0.002389,24172.0,1.0,8.35,201836.2,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-11,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,8.8,0.053892,24172.0,1.0,8.51,212713.6,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-14,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,9.39,0.067045,24172.0,1.0,8.86,226975.08,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-15,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,9.6,0.022364,24172.0,1.0,9.47,232051.2,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-16,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,9.75,0.015625,24172.0,1.0,9.72,235677.0,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-17,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,9.819,0.007077,24172.0,1.0,9.99,237344.868,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-18,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,10.35,0.054079,24172.0,1.0,9.95,250180.2,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-22,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,10.25,-0.009662,24172.0,1.0,10.35,247763.0,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-23,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,10.55,0.029268,24172.0,1.0,10.04,255014.6,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-24,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,10.43,-0.011374,24172.0,1.0,10.47,252113.96,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-25,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,10.46,0.002876,24172.0,1.0,10.45,252839.12,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-28,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,9.99,-0.044933,24172.0,1.0,10.6,241478.28,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-01,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,10.18,0.019019,24172.0,1.0,9.94,246070.96,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-03-02,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,10.1,-0.007859,24172.0,1.0,10.2,244137.2,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-03-03,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,9.69,-0.040594,24172.0,1.0,10.1,234226.68,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-03-04,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,9.62,-0.007224,24172.0,1.0,9.88,232534.64,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-03-07,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,9.5,-0.012474,24172.0,1.0,9.45,229634.0,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-03-08,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,9.49,-0.001053,24172.0,1.0,9.4,229392.28,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-03-09,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,9.06,-0.045311,24172.0,1.0,9.34,218998.32,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-03-10,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,8.81,-0.027594,24172.0,1.0,9.02,212955.32,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-03-11,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,9.03,0.024972,31579.0,1.0,8.72,285158.37,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-03-14,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,8.94,-0.009967,31579.0,1.0,8.96,282316.26,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-03-15,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,8.32,-0.069351,31579.0,1.0,9.06,262737.28,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-03-16,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,8.32,0.0,31579.0,1.0,8.3,262737.28,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-03-17,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,8.29,-0.003606,31579.0,1.0,8.2,261789.91,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-03-18,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,8.59,0.036188,31579.0,1.0,8.41,271263.61,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-03-21,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,8.38,-0.024447,31579.0,1.0,8.59,264632.02,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-03-22,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,8.35,-0.00358,31579.0,1.0,8.39,263684.65,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-03-23,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,8.2,-0.017964,31579.0,1.0,8.35,258947.8,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
2005-03-24,90096,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,8.25,0.006098,31579.0,1.0,8.35,260526.75,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
