,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,64.77,-0.002771,42801.0,2.0,65.04,2772220.77,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,3.0,5.0,9.0,2.0,9.0,2.0,2.0,1.0,9.0,4.0,10.0,7.0,10.0,5.0,5.0,4.0,4.0,6.0,,,8.0,10.0,8,3.0,10,1
2005-01-19,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,64.79,0.000309,42801.0,2.0,65.0,2773076.79,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,3.0,5.0,9.0,2.0,9.0,2.0,2.0,1.0,9.0,4.0,10.0,7.0,10.0,5.0,5.0,4.0,4.0,6.0,,,8.0,10.0,8,3.0,10,1
2005-01-20,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,62.9,-0.029171,42801.0,2.0,64.79,2692182.9,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,3.0,5.0,9.0,2.0,9.0,2.0,2.0,1.0,9.0,4.0,10.0,7.0,10.0,5.0,5.0,4.0,4.0,6.0,,,8.0,10.0,8,3.0,10,1
2005-01-21,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,63.48,0.009221,42801.0,2.0,62.95,2717007.48,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,3.0,5.0,9.0,2.0,9.0,2.0,2.0,1.0,9.0,4.0,10.0,7.0,10.0,5.0,5.0,4.0,4.0,6.0,,,8.0,10.0,8,3.0,10,1
2005-01-24,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,63.13,-0.005514,42801.0,2.0,63.5,2702027.13,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,3.0,5.0,9.0,2.0,9.0,2.0,2.0,1.0,9.0,4.0,10.0,7.0,10.0,5.0,5.0,4.0,4.0,6.0,,,8.0,10.0,8,3.0,10,1
2005-01-25,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,62.62,-0.008079,42801.0,2.0,63.1,2680198.62,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,3.0,5.0,9.0,2.0,9.0,2.0,2.0,1.0,9.0,4.0,10.0,7.0,10.0,5.0,5.0,4.0,4.0,6.0,,,8.0,10.0,8,3.0,10,1
2005-01-26,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,62.95,0.00527,42801.0,2.0,62.77,2694322.95,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,3.0,5.0,9.0,2.0,9.0,2.0,2.0,1.0,9.0,4.0,10.0,7.0,10.0,5.0,5.0,4.0,4.0,6.0,,,8.0,10.0,8,3.0,10,1
2005-01-27,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,64.86,0.030342,42801.0,2.0,64.0,2776072.86,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,3.0,5.0,9.0,2.0,9.0,2.0,2.0,1.0,9.0,4.0,10.0,7.0,10.0,5.0,5.0,4.0,4.0,6.0,,,8.0,10.0,8,3.0,10,1
2005-01-28,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,1232.0,0.28,0.0,,,,66.21,0.025131,42801.0,2.0,64.77,2833854.21,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,3.0,5.0,9.0,2.0,9.0,2.0,2.0,1.0,9.0,4.0,10.0,7.0,10.0,5.0,5.0,4.0,4.0,6.0,,,8.0,10.0,8,3.0,10,1
2005-01-31,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,67.5,0.019483,42741.0,2.0,66.22,2885017.5,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,3.0,5.0,9.0,2.0,9.0,2.0,2.0,1.0,9.0,4.0,10.0,7.0,10.0,5.0,5.0,4.0,4.0,6.0,,,8.0,10.0,8,3.0,10,1
2005-02-01,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,69.51,0.029778,42741.0,2.0,68.1,2970926.91,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,1.0,9.0,6.0,10.0,7.0,10.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
2005-02-02,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,70.17,0.009495,42741.0,2.0,69.65,2999135.97,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,1.0,9.0,6.0,10.0,7.0,10.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
2005-02-03,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,69.35,-0.011686,42741.0,2.0,69.88,2964088.35,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,1.0,9.0,6.0,10.0,7.0,10.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
2005-02-04,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,70.65,0.018746,42741.0,2.0,69.35,3019651.65,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,1.0,9.0,6.0,10.0,7.0,10.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
2005-02-07,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,69.95,-0.009908,42741.0,2.0,70.75,2989732.95,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,1.0,9.0,6.0,10.0,7.0,10.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
2005-02-08,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,69.6,-0.005004,42741.0,2.0,69.7,2974773.6,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,1.0,9.0,6.0,10.0,7.0,10.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
2005-02-09,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,69.27,-0.004741,42741.0,2.0,69.95,2960669.07,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,1.0,9.0,6.0,10.0,7.0,10.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
2005-02-10,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,68.75,-0.007507,42741.0,2.0,69.25,2938443.75,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,1.0,9.0,6.0,10.0,7.0,10.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
2005-02-11,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,68.7,-0.000727,42741.0,2.0,68.8,2936306.7,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,1.0,9.0,6.0,10.0,7.0,10.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
2005-02-14,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,70.31,0.023435,42741.0,2.0,68.71,3005119.71,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,1.0,9.0,6.0,10.0,7.0,10.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
2005-02-15,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,70.05,-0.003698,42741.0,2.0,69.95,2994007.05,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,1.0,9.0,6.0,10.0,7.0,10.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
2005-02-16,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,69.92,-0.001856,42741.0,2.0,69.95,2988450.72,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,1.0,9.0,6.0,10.0,7.0,10.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
2005-02-17,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,70.16,0.003433,42741.0,2.0,70.41,2998708.56,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,1.0,9.0,6.0,10.0,7.0,10.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
2005-02-18,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,70.15,-0.000143,42741.0,2.0,69.95,2998281.15,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,1.0,9.0,6.0,10.0,7.0,10.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
2005-02-22,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,68.98,-0.016679,42741.0,2.0,70.15,2948274.18,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,1.0,9.0,6.0,10.0,7.0,10.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
2005-02-23,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,70.39,0.020441,42741.0,2.0,69.12,3008538.99,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,1.0,9.0,6.0,10.0,7.0,10.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
2005-02-24,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,71.47,0.015343,42741.0,2.0,71.06,3054699.27,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,1.0,9.0,6.0,10.0,7.0,10.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
2005-02-25,75182,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336214.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,71.68,0.002938,42741.0,2.0,71.04,3063674.88,PII,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,10.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,1.0,9.0,6.0,10.0,7.0,10.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
