,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,10.2,-0.018287,60371.0,1.0,10.37,615784.2,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,8.0,10.0,6.0,1.0,1.0,10.0,5.0,,,7.0,2.0,6,2.0,10,1
2005-01-24,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,9.94,-0.02549,60371.0,1.0,10.2,600087.74,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,8.0,10.0,6.0,1.0,1.0,10.0,5.0,,,7.0,2.0,6,2.0,10,1
2005-01-25,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,9.96,0.002012,60371.0,1.0,10.0,601295.16,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,8.0,10.0,6.0,1.0,1.0,10.0,5.0,,,7.0,2.0,6,2.0,10,1
2005-01-26,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,10.1,0.014056,60371.0,1.0,10.0,609747.1,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,8.0,10.0,6.0,1.0,1.0,10.0,5.0,,,7.0,2.0,6,2.0,10,1
2005-01-27,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,10.37,0.026733,60371.0,1.0,10.07,626047.27,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,8.0,10.0,6.0,1.0,1.0,10.0,5.0,,,7.0,2.0,6,2.0,10,1
2005-01-28,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,11.18,0.07811,60371.0,1.0,10.12,674947.78,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,8.0,10.0,6.0,1.0,1.0,10.0,5.0,,,7.0,2.0,6,2.0,10,1
2005-01-31,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,11.16,-0.001789,60371.0,1.0,11.18,673740.36,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,8.0,10.0,6.0,1.0,1.0,10.0,5.0,,,7.0,2.0,6,2.0,10,1
2005-02-01,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,11.22,0.005376,60371.0,1.0,11.05,677362.62,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,10.0,10.0,4.0,2.0,1.0,8.0,2.0,,,8.0,2.0,6,3.0,10,1
2005-02-02,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,11.34,0.010695,60371.0,1.0,11.06,684607.14,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,10.0,10.0,4.0,2.0,1.0,8.0,2.0,,,8.0,2.0,6,3.0,10,1
2005-02-03,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,11.15,-0.016755,60371.0,1.0,11.24,673136.65,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,10.0,10.0,4.0,2.0,1.0,8.0,2.0,,,8.0,2.0,6,3.0,10,1
2005-02-04,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,11.69,0.04843,60371.0,1.0,11.22,705736.99,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,10.0,10.0,4.0,2.0,1.0,8.0,2.0,,,8.0,2.0,6,3.0,10,1
2005-02-07,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,11.46,-0.019675,60371.0,1.0,11.58,691851.66,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,10.0,10.0,4.0,2.0,1.0,8.0,2.0,,,8.0,2.0,6,3.0,10,1
2005-02-08,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,11.41,-0.004363,60371.0,1.0,11.32,688833.11,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,10.0,10.0,4.0,2.0,1.0,8.0,2.0,,,8.0,2.0,6,3.0,10,1
2005-02-09,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,11.15,-0.022787,60371.0,1.0,11.59,673136.65,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,10.0,10.0,4.0,2.0,1.0,8.0,2.0,,,8.0,2.0,6,3.0,10,1
2005-02-10,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,10.89,-0.023318,60371.0,1.0,11.4,657440.19,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,10.0,10.0,4.0,2.0,1.0,8.0,2.0,,,8.0,2.0,6,3.0,10,1
2005-02-11,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,11.38,0.044995,60371.0,1.0,11.0,687021.98,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,10.0,10.0,4.0,2.0,1.0,8.0,2.0,,,8.0,2.0,6,3.0,10,1
2005-02-14,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,11.27,-0.009666,60371.0,1.0,11.3,680381.17,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,10.0,10.0,4.0,2.0,1.0,8.0,2.0,,,8.0,2.0,6,3.0,10,1
2005-02-15,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,11.16,-0.00976,60371.0,1.0,11.31,673740.36,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,10.0,10.0,4.0,2.0,1.0,8.0,2.0,,,8.0,2.0,6,3.0,10,1
2005-02-16,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,11.13,-0.002688,60371.0,1.0,11.07,671929.23,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,10.0,10.0,4.0,2.0,1.0,8.0,2.0,,,8.0,2.0,6,3.0,10,1
2005-02-17,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,10.95,-0.016173,60371.0,1.0,11.0,661062.45,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,10.0,10.0,4.0,2.0,1.0,8.0,2.0,,,8.0,2.0,6,3.0,10,1
2005-02-18,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,10.9,-0.004566,60371.0,1.0,10.91,658043.9,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,10.0,10.0,4.0,2.0,1.0,8.0,2.0,,,8.0,2.0,6,3.0,10,1
2005-02-22,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,10.75,-0.013761,60371.0,1.0,10.66,648988.25,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,10.0,10.0,4.0,2.0,1.0,8.0,2.0,,,8.0,2.0,6,3.0,10,1
2005-02-23,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,10.62,-0.012093,60371.0,1.0,10.86,641140.02,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,10.0,10.0,4.0,2.0,1.0,8.0,2.0,,,8.0,2.0,6,3.0,10,1
2005-02-24,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,10.69,0.006591,60371.0,1.0,10.53,645365.99,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,10.0,10.0,4.0,2.0,1.0,8.0,2.0,,,8.0,2.0,6,3.0,10,1
2005-02-25,76165,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,10.76,0.006548,60371.0,1.0,10.6,649591.96,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,10.0,10.0,4.0,2.0,1.0,8.0,2.0,,,8.0,2.0,6,3.0,10,1
