,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.39,0.002606,10487.0,2.0,15.39,161394.93,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,,,10.0,9.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2005-01-19,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.36,-0.001949,10487.0,2.0,15.25,161080.32,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,,,10.0,9.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2005-01-20,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.26,-0.00651,10487.0,2.0,15.351,160031.62,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,,,10.0,9.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2005-01-21,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.44,0.011796,10487.0,2.0,15.44,161919.28,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,,,10.0,9.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2005-01-24,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.55,0.007124,10487.0,2.0,15.9,163072.85,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,,,10.0,9.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2005-01-25,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.02,-0.034084,10487.0,2.0,15.35,157514.74,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,,,10.0,9.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2005-01-26,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.25,0.015313,10487.0,2.0,15.25,159926.75,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,,,10.0,9.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2005-01-27,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.18,-0.00459,10487.0,2.0,15.2,159192.66,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,,,10.0,9.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2005-01-28,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.29,0.007246,10487.0,2.0,15.29,160346.23,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,,,10.0,9.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2005-01-31,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.25,-0.002616,10487.0,2.0,15.22,159926.75,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,1.0,,,10.0,9.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2005-02-01,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.25,0.0,10487.0,2.0,15.171,159926.75,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
2005-02-02,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.22,-0.001967,10487.0,2.0,15.13,159612.14,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
2005-02-03,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.25,0.001971,10487.0,2.0,15.25,159926.75,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
2005-02-04,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.27,0.001312,10487.0,2.0,15.26,160136.49,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
2005-02-07,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.15,-0.007859,10487.0,2.0,15.28,158878.05,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
2005-02-08,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.21,0.00396,10487.0,2.0,15.25,159507.27,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
2005-02-09,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.16,-0.003287,10487.0,2.0,15.25,158982.92,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
2005-02-10,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,14.96,-0.013193,10487.0,2.0,15.2,156885.52,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
2005-02-11,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,14.91,-0.003342,10487.0,2.0,14.901,156361.17,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
2005-02-14,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.0,0.006036,10487.0,2.0,15.01,157305.0,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
2005-02-15,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.0,0.0,10487.0,2.0,15.0,157305.0,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
2005-02-16,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.15,0.01,10487.0,2.0,15.13,158878.05,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
2005-02-17,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,14.94,-0.013861,10487.0,2.0,14.9,156675.78,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
2005-02-18,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,14.85,-0.006024,10487.0,2.0,14.95,155731.95,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
2005-02-22,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,14.86,0.000673,10487.0,2.0,14.98,155836.82,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
2005-02-23,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,14.9,0.002692,10487.0,2.0,15.14,156256.3,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
2005-02-24,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.0,0.006711,10487.0,2.0,14.75,157305.0,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
2005-02-25,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,-14.92,-0.005333,10487.0,2.0,,-156466.04,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
2005-02-28,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.0,0.005362,10487.0,2.0,15.01,157305.0,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
2005-03-01,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,14.81,-0.012667,10487.0,2.0,14.96,155312.47,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,,,,8.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
2005-03-02,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,14.97,0.010804,10487.0,2.0,14.76,156990.39,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,,,,8.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
2005-03-03,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,14.98,0.000668,10487.0,2.0,15.0,157095.26,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,,,,8.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
2005-03-04,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,14.73,-0.016689,10478.0,2.0,15.0,154340.94,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,,,,8.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
2005-03-07,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.45,0.04888,10478.0,2.0,15.16,161885.1,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,,,,8.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
2005-03-08,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.32,-0.008414,10478.0,2.0,15.4,160522.96,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,,,,8.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
2005-03-09,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.5,0.011749,10478.0,2.0,15.48,162409.0,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,,,,8.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
2005-03-10,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.58,0.005161,10478.0,2.0,15.53,163247.24,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,,,,8.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
2005-03-11,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.72,0.008986,10478.0,2.0,15.51,164714.16,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,,,,8.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
2005-03-14,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.6,-0.007634,10478.0,2.0,15.6,163456.8,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,,,,8.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
2005-03-15,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.623,0.001474,10478.0,2.0,15.75,163697.794,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,,,,8.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
2005-03-16,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.6,-0.001472,10478.0,2.0,15.65,163456.8,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,,,,8.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
2005-03-17,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.75,0.009615,10478.0,2.0,15.815,165028.5,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,,,,8.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
2005-03-18,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.69,-0.00381,10478.0,2.0,15.86,164399.82,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,,,,8.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
2005-03-21,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.7,0.000637,10478.0,2.0,15.65,164504.6,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,,,,8.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
2005-03-22,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.66,-0.002548,10478.0,2.0,15.68,164085.48,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,,,,8.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
2005-03-23,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.62,-0.002554,10478.0,2.0,15.64,163666.36,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,,,,8.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
2005-03-24,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.58,-0.002561,10478.0,2.0,15.71,163247.24,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,,,,8.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
2005-03-28,90194,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.67,0.005777,10478.0,2.0,16.0,164190.26,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,,,,8.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
