,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,8.0,0.008827,13243.0,1.0,7.95,105944.0,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,5.0,4.0,8.0,10.0,10.0,8.0,3.0,9.0,9.0,5.0,,2.0,3.0,3.0,3.0,1.0,8.0,9.0,3.0,,,7.0,1.0,9,9.0,10,1
2005-01-19,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,8.0,0.0,13243.0,1.0,8.21,105944.0,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,5.0,4.0,8.0,10.0,10.0,8.0,3.0,9.0,9.0,5.0,,2.0,3.0,3.0,3.0,1.0,8.0,9.0,3.0,,,7.0,1.0,9,9.0,10,1
2005-01-20,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,7.98,-0.0025,13243.0,1.0,8.01,105679.14,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,5.0,4.0,8.0,10.0,10.0,8.0,3.0,9.0,9.0,5.0,,2.0,3.0,3.0,3.0,1.0,8.0,9.0,3.0,,,7.0,1.0,9,9.0,10,1
2005-01-21,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,7.95,-0.003759,13243.0,1.0,7.95,105281.85,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,5.0,4.0,8.0,10.0,10.0,8.0,3.0,9.0,9.0,5.0,,2.0,3.0,3.0,3.0,1.0,8.0,9.0,3.0,,,7.0,1.0,9,9.0,10,1
2005-01-24,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,7.95,0.0,13243.0,1.0,8.01,105281.85,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,5.0,4.0,8.0,10.0,10.0,8.0,3.0,9.0,9.0,5.0,,2.0,3.0,3.0,3.0,1.0,8.0,9.0,3.0,,,7.0,1.0,9,9.0,10,1
2005-01-25,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,7.78,-0.021384,13243.0,1.0,7.9,103030.54,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,5.0,4.0,8.0,10.0,10.0,8.0,3.0,9.0,9.0,5.0,,2.0,3.0,3.0,3.0,1.0,8.0,9.0,3.0,,,7.0,1.0,9,9.0,10,1
2005-01-26,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,7.621,-0.020437,13243.0,1.0,7.68,100924.903,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,5.0,4.0,8.0,10.0,10.0,8.0,3.0,9.0,9.0,5.0,,2.0,3.0,3.0,3.0,1.0,8.0,9.0,3.0,,,7.0,1.0,9,9.0,10,1
2005-01-27,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,7.76,0.018239,13243.0,1.0,7.8,102765.68,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,5.0,4.0,8.0,10.0,10.0,8.0,3.0,9.0,9.0,5.0,,2.0,3.0,3.0,3.0,1.0,8.0,9.0,3.0,,,7.0,1.0,9,9.0,10,1
2005-01-28,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,7.78,0.002577,13243.0,1.0,7.81,103030.54,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,5.0,4.0,8.0,10.0,10.0,8.0,3.0,9.0,9.0,5.0,,2.0,3.0,3.0,3.0,1.0,8.0,9.0,3.0,,,7.0,1.0,9,9.0,10,1
2005-01-31,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,7.73,-0.006427,13243.0,1.0,7.79,102368.39,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,5.0,4.0,8.0,10.0,10.0,8.0,3.0,9.0,9.0,5.0,,2.0,3.0,3.0,3.0,1.0,8.0,9.0,3.0,,,7.0,1.0,9,9.0,10,1
2005-02-01,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,7.83,0.012937,13243.0,1.0,7.86,103692.69,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,7.0,3.0,9.0,10.0,10.0,6.0,9.0,9.0,9.0,5.0,,,,,10.0,1.0,8.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
2005-02-02,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,7.61,-0.028097,13243.0,1.0,7.87,100779.23,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,7.0,3.0,9.0,10.0,10.0,6.0,9.0,9.0,9.0,5.0,,,,,10.0,1.0,8.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
2005-02-03,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,7.54,-0.009198,13243.0,1.0,7.81,99852.22,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,7.0,3.0,9.0,10.0,10.0,6.0,9.0,9.0,9.0,5.0,,,,,10.0,1.0,8.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
2005-02-04,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,7.62,0.01061,13243.0,1.0,7.62,100911.66,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,7.0,3.0,9.0,10.0,10.0,6.0,9.0,9.0,9.0,5.0,,,,,10.0,1.0,8.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
2005-02-07,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,7.5,-0.015748,13243.0,1.0,7.5,99322.5,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,7.0,3.0,9.0,10.0,10.0,6.0,9.0,9.0,9.0,5.0,,,,,10.0,1.0,8.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
2005-02-08,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,7.77,0.036,13243.0,1.0,7.5,102898.11,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,7.0,3.0,9.0,10.0,10.0,6.0,9.0,9.0,9.0,5.0,,,,,10.0,1.0,8.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
2005-02-09,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,7.74,-0.003861,13243.0,1.0,7.64,102500.82,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,7.0,3.0,9.0,10.0,10.0,6.0,9.0,9.0,9.0,5.0,,,,,10.0,1.0,8.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
2005-02-10,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,7.5,-0.031008,13243.0,1.0,7.75,99322.5,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,7.0,3.0,9.0,10.0,10.0,6.0,9.0,9.0,9.0,5.0,,,,,10.0,1.0,8.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
2005-02-11,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,7.51,0.001333,13243.0,1.0,7.5,99454.93,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,7.0,3.0,9.0,10.0,10.0,6.0,9.0,9.0,9.0,5.0,,,,,10.0,1.0,8.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
2005-02-14,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,10.2,0.358189,13243.0,1.0,8.58,135078.6,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,7.0,3.0,9.0,10.0,10.0,6.0,9.0,9.0,9.0,5.0,,,,,10.0,1.0,8.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
2005-02-15,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,10.12,-0.007843,13243.0,1.0,10.4,134019.16,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,7.0,3.0,9.0,10.0,10.0,6.0,9.0,9.0,9.0,5.0,,,,,10.0,1.0,8.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
2005-02-16,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,11.0,0.086957,13243.0,1.0,10.0,145673.0,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,7.0,3.0,9.0,10.0,10.0,6.0,9.0,9.0,9.0,5.0,,,,,10.0,1.0,8.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
2005-02-17,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,11.0,0.0,13243.0,1.0,10.73,145673.0,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,7.0,3.0,9.0,10.0,10.0,6.0,9.0,9.0,9.0,5.0,,,,,10.0,1.0,8.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
2005-02-18,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,11.08,0.007273,13243.0,1.0,10.82,146732.44,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,7.0,3.0,9.0,10.0,10.0,6.0,9.0,9.0,9.0,5.0,,,,,10.0,1.0,8.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
2005-02-22,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,11.3,0.019856,13243.0,1.0,11.1,149645.9,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,7.0,3.0,9.0,10.0,10.0,6.0,9.0,9.0,9.0,5.0,,,,,10.0,1.0,8.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
2005-02-23,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,11.41,0.009734,13243.0,1.0,11.19,151102.63,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,7.0,3.0,9.0,10.0,10.0,6.0,9.0,9.0,9.0,5.0,,,,,10.0,1.0,8.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
2005-02-24,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,11.59,0.015776,13243.0,1.0,11.271,153486.37,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,7.0,3.0,9.0,10.0,10.0,6.0,9.0,9.0,9.0,5.0,,,,,10.0,1.0,8.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
2005-02-25,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,11.8,0.018119,13243.0,1.0,11.3,156267.4,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,7.0,3.0,9.0,10.0,10.0,6.0,9.0,9.0,9.0,5.0,,,,,10.0,1.0,8.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
2005-02-28,85298,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,11.69,-0.009322,13285.0,1.0,11.8,155301.65,KNDL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,5.0,,2.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,2.0,2.0,9.0,6.0,,,7.0,3.0,9.0,10.0,10.0,6.0,9.0,9.0,9.0,5.0,,,,,10.0,1.0,8.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
