,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-09,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.15,0.005626,19055.0,1.0,7.21,136243.25,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-03-10,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.06,-0.012587,19055.0,1.0,7.05,134528.3,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-03-11,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.0,-0.008499,19055.0,1.0,7.08,133385.0,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-03-14,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.05,0.007143,19055.0,1.0,7.0,134337.75,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-03-15,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.0,-0.007092,19055.0,1.0,7.15,133385.0,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-03-16,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.53,0.075714,19055.0,1.0,6.96,143484.15,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-03-17,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.65,0.015936,19055.0,1.0,7.58,145770.75,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-03-18,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.7,0.006536,19055.0,1.0,7.75,146723.5,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-03-21,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.33,-0.048052,19055.0,1.0,7.7,139673.15,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-03-22,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.36,0.004093,19055.0,1.0,7.43,140244.8,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-03-23,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.26,-0.013587,19055.0,1.0,7.4,138339.3,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-03-24,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.38,0.016529,19055.0,1.0,7.3,140625.9,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-03-28,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,7.41,0.004065,19055.0,1.0,7.35,141197.55,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-03-29,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,6.11,-0.175439,19055.0,1.0,6.96,116426.05,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-03-30,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,6.28,0.027823,19055.0,1.0,6.09,119665.4,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-03-31,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,6.0,-0.044586,19055.0,1.0,6.2,114330.0,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,7.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,6,9.0,10,1
2005-04-01,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,6.1,0.016667,19055.0,1.0,6.1,116235.5,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,,8.0,,,7.0,1.0,8.0,9.0,10.0,8.0,,,,,10.0,1.0,6.0,4.0,10.0,,,5.0,1.0,6,9.0,10,1
2005-04-04,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,6.83,0.119672,19055.0,1.0,6.13,130145.65,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,,8.0,,,7.0,1.0,8.0,9.0,10.0,8.0,,,,,10.0,1.0,6.0,4.0,10.0,,,5.0,1.0,6,9.0,10,1
2005-04-05,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,6.65,-0.026354,19055.0,1.0,6.89,126715.75,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,,8.0,,,7.0,1.0,8.0,9.0,10.0,8.0,,,,,10.0,1.0,6.0,4.0,10.0,,,5.0,1.0,6,9.0,10,1
2005-04-06,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,6.25,-0.06015,19055.0,1.0,6.7,119093.75,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,,8.0,,,7.0,1.0,8.0,9.0,10.0,8.0,,,,,10.0,1.0,6.0,4.0,10.0,,,5.0,1.0,6,9.0,10,1
2005-04-07,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,6.96,0.1136,19055.0,1.0,6.28,132622.8,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,,8.0,,,7.0,1.0,8.0,9.0,10.0,8.0,,,,,10.0,1.0,6.0,4.0,10.0,,,5.0,1.0,6,9.0,10,1
2005-04-08,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,6.11,-0.122126,19055.0,1.0,6.88,116426.05,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,,8.0,,,7.0,1.0,8.0,9.0,10.0,8.0,,,,,10.0,1.0,6.0,4.0,10.0,,,5.0,1.0,6,9.0,10,1
2005-04-11,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,6.0,-0.018003,19055.0,1.0,6.12,114330.0,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,,8.0,,,7.0,1.0,8.0,9.0,10.0,8.0,,,,,10.0,1.0,6.0,4.0,10.0,,,5.0,1.0,6,9.0,10,1
2005-04-12,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,5.67,-0.055,19055.0,1.0,6.0,108041.85,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,,8.0,,,7.0,1.0,8.0,9.0,10.0,8.0,,,,,10.0,1.0,6.0,4.0,10.0,,,5.0,1.0,6,9.0,10,1
2005-04-13,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,5.53,-0.024691,19055.0,1.0,5.72,105374.15,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,,8.0,,,7.0,1.0,8.0,9.0,10.0,8.0,,,,,10.0,1.0,6.0,4.0,10.0,,,5.0,1.0,6,9.0,10,1
2005-04-14,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,5.08,-0.081374,19055.0,1.0,5.5,96799.4,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,,8.0,,,7.0,1.0,8.0,9.0,10.0,8.0,,,,,10.0,1.0,6.0,4.0,10.0,,,5.0,1.0,6,9.0,10,1
2005-04-15,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,4.26,-0.161417,19055.0,1.0,5.08,81174.3,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,,8.0,,,7.0,1.0,8.0,9.0,10.0,8.0,,,,,10.0,1.0,6.0,4.0,10.0,,,5.0,1.0,6,9.0,10,1
2005-04-18,11483,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,580.0,20050419.0,51.0,519.0,,,,,0.0,4.26,4.29,0.007042,19055.0,1.0,4.27,81745.95,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,,8.0,,,7.0,1.0,8.0,9.0,10.0,8.0,,,,,10.0,1.0,6.0,4.0,10.0,,,5.0,1.0,6,9.0,10,1
