,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.39,0.018018,5421.0,1.0,3.31,18377.19,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,1.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,3.0,10,1
2005-01-19,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.21,-0.053097,5421.0,1.0,3.4,17401.41,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,1.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,3.0,10,1
2005-01-20,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,2.998,-0.066044,5421.0,1.0,3.04,16252.158,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,1.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,3.0,10,1
2005-01-21,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,2.92,-0.026017,5421.0,1.0,2.92,15829.32,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,1.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,3.0,10,1
2005-01-24,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,2.88,-0.013699,5421.0,1.0,2.85,15612.48,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,1.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,3.0,10,1
2005-01-25,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,2.789,-0.031597,5421.0,1.0,2.901,15119.169,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,1.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,3.0,10,1
2005-01-26,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,2.85,0.021872,5421.0,1.0,2.79,15449.85,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,1.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,3.0,10,1
2005-01-27,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,2.85,0.0,5421.0,1.0,2.77,15449.85,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,1.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,3.0,10,1
2005-01-28,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.08,0.080702,5421.0,1.0,2.751,16696.68,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,1.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,3.0,10,1
2005-01-31,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.2,0.038961,5421.0,1.0,3.0,17347.2,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,1.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,3.0,10,1
2005-02-01,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.19,-0.003125,5421.0,1.0,3.12,17292.99,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-02-02,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.139,-0.015987,5421.0,1.0,3.2,17016.519,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-02-03,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.16,0.00669,5421.0,1.0,3.051,17130.36,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-02-04,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.04,-0.037975,5421.0,1.0,3.06,16479.84,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-02-07,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.0,-0.013158,5421.0,1.0,3.0,16263.0,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-02-08,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.614,0.204667,5421.0,1.0,2.96,19591.494,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-02-09,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,4.02,0.112341,5421.0,1.0,3.61,21792.42,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-02-10,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.95,-0.017413,5421.0,1.0,4.06,21412.95,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-02-11,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.51,-0.111392,5421.0,1.0,4.0,19027.71,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-02-14,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.44,-0.019943,5421.0,1.0,3.48,18648.24,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-02-15,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.32,-0.034884,5421.0,1.0,3.45,17997.72,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-02-16,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.18,-0.042169,5421.0,1.0,3.379,17238.78,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-02-17,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.19,0.003145,5421.0,1.0,3.17,17292.99,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-02-18,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.21,0.00627,5421.0,1.0,3.11,17401.41,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-02-22,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.12,-0.028037,5421.0,1.0,3.11,16913.52,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-02-23,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.06,-0.019231,5421.0,1.0,3.2,16588.26,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-02-24,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.14,0.026144,5421.0,1.0,3.02,17021.94,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-02-25,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.149,0.002866,5421.0,1.0,3.07,17070.729,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-02-28,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.35,0.06383,5421.0,1.0,3.36,18160.35,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
2005-03-01,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.35,0.0,5421.0,1.0,3.25,18160.35,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,4.0,,,4.0,2.0,10.0,10.0,1.0,2.0,,,1.0,1.0,4.0,1.0,3.0,4.0,2.0,,,6.0,1.0,7,1.0,10,1
2005-03-02,77624,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,3.25,-0.029851,5421.0,1.0,3.39,17618.25,INTZ,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,4.0,,,4.0,2.0,10.0,10.0,1.0,2.0,,,1.0,1.0,4.0,1.0,3.0,4.0,2.0,,,6.0,1.0,7,1.0,10,1
