,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.24,0.014363,26736.0,1.0,10.12,273776.64,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,3.0,3.0,3.0,2.0,4.0,2.0,10.0,,4.0,6.0,,4.0,3.0,6.0,1.0,1.0,7.0,,2.0,,,,1.0,9,2.0,10,1
2005-01-19,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.18,-0.005859,26736.0,1.0,10.23,272172.48,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,3.0,3.0,3.0,2.0,4.0,2.0,10.0,,4.0,6.0,,4.0,3.0,6.0,1.0,1.0,7.0,,2.0,,,,1.0,9,2.0,10,1
2005-01-20,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.06,-0.011788,26736.0,1.0,10.11,268964.16,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,3.0,3.0,3.0,2.0,4.0,2.0,10.0,,4.0,6.0,,4.0,3.0,6.0,1.0,1.0,7.0,,2.0,,,,1.0,9,2.0,10,1
2005-01-21,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.05,-0.000994,26736.0,1.0,10.11,268696.8,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,3.0,3.0,3.0,2.0,4.0,2.0,10.0,,4.0,6.0,,4.0,3.0,6.0,1.0,1.0,7.0,,2.0,,,,1.0,9,2.0,10,1
2005-01-24,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.06,0.000995,26736.0,1.0,10.1,268964.16,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,3.0,3.0,3.0,2.0,4.0,2.0,10.0,,4.0,6.0,,4.0,3.0,6.0,1.0,1.0,7.0,,2.0,,,,1.0,9,2.0,10,1
2005-01-25,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.14,0.007952,26736.0,1.0,10.13,271103.04,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,3.0,3.0,3.0,2.0,4.0,2.0,10.0,,4.0,6.0,,4.0,3.0,6.0,1.0,1.0,7.0,,2.0,,,,1.0,9,2.0,10,1
2005-01-26,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.35,0.02071,26736.0,1.0,10.27,276717.6,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,3.0,3.0,3.0,2.0,4.0,2.0,10.0,,4.0,6.0,,4.0,3.0,6.0,1.0,1.0,7.0,,2.0,,,,1.0,9,2.0,10,1
2005-01-27,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.32,-0.002899,26736.0,1.0,10.39,275915.52,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,3.0,3.0,3.0,2.0,4.0,2.0,10.0,,4.0,6.0,,4.0,3.0,6.0,1.0,1.0,7.0,,2.0,,,,1.0,9,2.0,10,1
2005-01-28,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.2,-0.011628,26736.0,1.0,10.25,272707.2,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,3.0,3.0,3.0,2.0,4.0,2.0,10.0,,4.0,6.0,,4.0,3.0,6.0,1.0,1.0,7.0,,2.0,,,,1.0,9,2.0,10,1
2005-01-31,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.285,0.008333,26736.0,1.0,9.99,274979.76,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,3.0,3.0,3.0,2.0,4.0,2.0,10.0,,4.0,6.0,,4.0,3.0,6.0,1.0,1.0,7.0,,2.0,,,,1.0,9,2.0,10,1
2005-02-01,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,11.13,0.082159,26736.0,1.0,10.33,297571.68,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,4.0,10.0,,4.0,6.0,,,,,5.0,1.0,7.0,,6.0,,,,1.0,9,3.0,10,1
2005-02-02,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.91,-0.019766,26736.0,1.0,11.12,291689.76,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,4.0,10.0,,4.0,6.0,,,,,5.0,1.0,7.0,,6.0,,,,1.0,9,3.0,10,1
2005-02-03,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.98,0.006416,26736.0,1.0,10.91,293561.28,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,4.0,10.0,,4.0,6.0,,,,,5.0,1.0,7.0,,6.0,,,,1.0,9,3.0,10,1
2005-02-04,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,11.19,0.019126,26736.0,1.0,10.92,299175.84,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,4.0,10.0,,4.0,6.0,,,,,5.0,1.0,7.0,,6.0,,,,1.0,9,3.0,10,1
2005-02-07,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,11.166,-0.002145,26736.0,1.0,11.19,298534.176,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,4.0,10.0,,4.0,6.0,,,,,5.0,1.0,7.0,,6.0,,,,1.0,9,3.0,10,1
2005-02-08,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,11.03,-0.01218,26736.0,1.0,11.06,294898.08,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,4.0,10.0,,4.0,6.0,,,,,5.0,1.0,7.0,,6.0,,,,1.0,9,3.0,10,1
2005-02-09,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.7,-0.029918,26736.0,1.0,10.95,286075.2,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,4.0,10.0,,4.0,6.0,,,,,5.0,1.0,7.0,,6.0,,,,1.0,9,3.0,10,1
2005-02-10,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.41,-0.027103,26736.0,1.0,10.7,278321.76,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,4.0,10.0,,4.0,6.0,,,,,5.0,1.0,7.0,,6.0,,,,1.0,9,3.0,10,1
2005-02-11,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.46,0.004803,26736.0,1.0,10.4,279658.56,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,4.0,10.0,,4.0,6.0,,,,,5.0,1.0,7.0,,6.0,,,,1.0,9,3.0,10,1
2005-02-14,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.68,0.021033,26736.0,1.0,10.58,285540.48,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,4.0,10.0,,4.0,6.0,,,,,5.0,1.0,7.0,,6.0,,,,1.0,9,3.0,10,1
2005-02-15,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.51,-0.015918,26736.0,1.0,10.8,280995.36,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,4.0,10.0,,4.0,6.0,,,,,5.0,1.0,7.0,,6.0,,,,1.0,9,3.0,10,1
2005-02-16,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.8,0.027593,26736.0,1.0,10.5,288748.8,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,4.0,10.0,,4.0,6.0,,,,,5.0,1.0,7.0,,6.0,,,,1.0,9,3.0,10,1
2005-02-17,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.0,-0.074074,26736.0,1.0,10.7,267360.0,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,4.0,10.0,,4.0,6.0,,,,,5.0,1.0,7.0,,6.0,,,,1.0,9,3.0,10,1
2005-02-18,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.04,0.004,26736.0,1.0,10.0,268429.44,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,4.0,10.0,,4.0,6.0,,,,,5.0,1.0,7.0,,6.0,,,,1.0,9,3.0,10,1
2005-02-22,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.19,0.01494,26736.0,1.0,10.0,272439.84,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,4.0,10.0,,4.0,6.0,,,,,5.0,1.0,7.0,,6.0,,,,1.0,9,3.0,10,1
2005-02-23,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.55,0.035329,26736.0,1.0,10.31,282064.8,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,4.0,10.0,,4.0,6.0,,,,,5.0,1.0,7.0,,6.0,,,,1.0,9,3.0,10,1
2005-02-24,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.84,0.027488,26736.0,1.0,10.43,289818.24,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,4.0,10.0,,4.0,6.0,,,,,5.0,1.0,7.0,,6.0,,,,1.0,9,3.0,10,1
2005-02-25,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.82,-0.001845,26736.0,1.0,10.74,289283.52,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,4.0,10.0,,4.0,6.0,,,,,5.0,1.0,7.0,,6.0,,,,1.0,9,3.0,10,1
2005-02-28,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,10.74,-0.007394,26736.0,1.0,10.78,287144.64,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,4.0,10.0,,4.0,6.0,,,,,5.0,1.0,7.0,,6.0,,,,1.0,9,3.0,10,1
2005-03-01,88564,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,11.45,0.066108,26736.0,1.0,10.67,306127.2,RTIX,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,4.0,5.0,3.0,2.0,3.0,3.0,10.0,,4.0,6.0,,3.0,2.0,6.0,4.0,2.0,7.0,,3.0,,,,2.0,9,5.0,10,1
