,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-10-18,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,24.0,0.087449,20576.0,1.0,21.72,493824.0,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-10-19,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,24.32,0.013333,20576.0,1.0,24.35,500408.32,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-10-20,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,24.58,0.010691,20576.0,1.0,24.5,505758.08,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-10-21,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,24.97,0.015867,20576.0,1.0,25.15,513782.72,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-10-24,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,25.95,0.039247,20576.0,1.0,25.25,533947.2,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-10-25,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,26.5,0.021195,20576.0,1.0,26.8,545264.0,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-10-26,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,24.35,-0.081132,20576.0,1.0,26.5,501025.6,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-10-27,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.28,-0.043942,20576.0,1.0,24.3,479009.28,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-10-28,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.79,0.021907,20576.0,1.0,23.3,489503.04,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-10-31,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.03,-0.031946,20576.0,1.0,23.32,473865.28,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-11-01,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.31,0.012158,20576.0,1.0,23.287,479626.56,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
2016-11-02,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,22.76,-0.023595,20576.0,1.0,22.79,468309.76,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
2016-11-03,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.26,0.021968,20576.0,1.0,22.94,478597.76,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
2016-11-04,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.09,-0.007309,20576.0,1.0,23.353,475099.84,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
2016-11-07,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.03,-0.002599,20576.0,1.0,23.0,473865.28,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
2016-11-08,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.09,0.002605,20576.0,1.0,22.65,475099.84,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
2016-11-09,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,24.48,0.060199,20576.0,1.0,23.3,503700.48,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
2016-11-10,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,24.68,0.00817,20576.0,1.0,24.5,507815.68,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
2016-11-11,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,24.9,0.008914,20576.0,1.0,25.25,512342.4,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
2016-11-14,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.97,-0.037349,20576.0,1.0,24.69,493206.72,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
2016-11-15,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,24.55,0.024197,20576.0,1.0,24.07,505140.8,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
2016-11-16,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,24.71,0.006517,20576.0,1.0,24.5,508432.96,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
2016-11-17,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,24.45,-0.010522,20576.0,1.0,24.437,503083.2,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
2016-11-18,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,24.41,-0.001636,20576.0,1.0,24.28,502260.16,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
2016-11-21,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,24.15,-0.010651,20576.0,1.0,24.34,496910.4,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
2016-11-22,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.94,-0.008696,20576.0,1.0,24.42,492589.44,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
2016-11-23,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.83,-0.004595,20576.0,1.0,24.12,490326.08,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
2016-11-25,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.92,0.003777,20576.0,1.0,23.99,492177.92,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
2016-11-28,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.13,-0.033027,20576.0,1.0,24.06,475922.88,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
2016-11-29,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,21.88,-0.054042,20576.0,1.0,23.1,450202.88,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
2016-11-30,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,22.9,0.046618,20576.0,1.0,22.37,471190.4,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,4.0,10,,10,1
2016-12-01,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,24.0,0.048035,20576.0,1.0,23.31,493824.0,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
2016-12-02,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.29,-0.029583,20576.0,1.0,24.0,479215.04,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
2016-12-05,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.95,0.028338,20576.0,1.0,23.53,492795.2,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
2016-12-06,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.56,-0.016284,20576.0,1.0,23.95,484770.56,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
2016-12-07,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.15,-0.017402,20576.0,1.0,23.47,476334.4,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
2016-12-08,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.16,0.000432,20576.0,1.0,23.18,476540.16,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
2016-12-09,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.2,0.001727,20576.0,1.0,23.25,477363.2,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
2016-12-12,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.9,0.030172,20576.0,1.0,24.5,491766.4,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
2016-12-13,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.48,-0.017573,20576.0,1.0,23.87,483124.48,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
2016-12-14,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.74,0.011073,20576.0,1.0,23.95,488474.24,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
2016-12-15,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.75,0.000421,20576.0,1.0,23.699,488680.0,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
2016-12-16,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.45,-0.012632,20576.0,1.0,23.623,482507.2,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
2016-12-19,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.94,0.020896,20576.0,1.0,23.63,492589.44,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
2016-12-20,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.88,-0.002506,20576.0,1.0,23.94,491354.88,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
2016-12-21,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.93,0.002094,20576.0,1.0,23.7304,492383.68,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
2016-12-22,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,24.0,0.002925,20576.0,1.0,23.699,493824.0,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
2016-12-23,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.8,-0.008333,20576.0,1.0,23.88,489708.8,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
2016-12-27,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.7,-0.004202,20576.0,1.0,23.9,487651.2,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
2016-12-28,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.83,0.005485,20576.0,1.0,23.65,490326.08,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
2016-12-29,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.67,-0.006714,20576.0,1.0,23.86,487033.92,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
2016-12-30,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.55,-0.00507,20576.0,1.0,23.54,484564.8,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
2017-01-03,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.32,-0.009766,20576.0,1.0,23.6,479832.32,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,4.0,10,1
2017-01-04,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,23.19,-0.005575,20576.0,1.0,23.37,477157.44,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,4.0,10,1
2017-01-05,16448,,11,1,1311.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,22.96,-0.009918,20576.0,1.0,23.06,472424.96,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,4.0,10,1
