,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-12-18,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.7,-0.005128,7870.0,1.0,9.7,76339.0,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-12-19,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.835,0.013918,7870.0,1.0,,-77401.45,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-12-20,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.7,-0.013727,7870.0,1.0,9.7,76339.0,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-12-21,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.666,-0.003505,7870.0,1.0,9.7,76071.42,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-12-22,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.68,0.001448,7870.0,1.0,9.72,76181.6,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-12-26,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.725,0.004649,7870.0,1.0,,-76535.75,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-12-27,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.74,0.001542,7870.0,1.0,9.8322,76653.8,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-12-28,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.68,-0.00616,7870.0,1.0,9.71,76181.6,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-12-29,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.715,0.003616,9036.0,1.0,,-87784.74,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-01-02,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.69,-0.002573,9036.0,1.0,9.7,87558.84,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-03,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.7299,0.004118,9036.0,1.0,9.7299,87919.3764,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-04,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.835,0.010802,9036.0,1.0,,-88869.06,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-05,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.7,-0.013726,9036.0,1.0,9.76,87649.2,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-08,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.7,0.0,9036.0,1.0,9.7,87649.2,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-09,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.68,-0.002062,9036.0,1.0,9.68,87468.48,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-10,17134,20201231.0,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.81,0.01343,9036.0,1.0,,-88643.16,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-11,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.795,-0.001529,9036.0,1.0,,-88507.62,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-12,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.79,-0.00051,9036.0,1.0,,-88462.44,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-16,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.745,-0.004597,9036.0,1.0,,-88055.82,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-17,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.8,0.005644,9036.0,1.0,,-88552.8,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-18,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.775,-0.002551,9036.0,1.0,,-88326.9,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-19,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.74,-0.003581,9036.0,1.0,,-88010.64,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-22,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.75,0.001027,9036.0,1.0,,-88101.0,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-23,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.79,0.004103,9036.0,1.0,,-88462.44,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-24,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.7,-0.009193,9036.0,1.0,,-87649.2,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-25,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.7,0.0,9036.0,1.0,9.7,87649.2,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-26,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.7,0.0,9036.0,1.0,9.7,87649.2,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-29,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.7,0.0,9036.0,1.0,9.7,87649.2,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-30,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.72,0.002062,9036.0,1.0,9.71,87829.92,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-01-31,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.75,0.003086,9036.0,1.0,,-88101.0,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-02-01,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.725,-0.002564,9036.0,1.0,,-87875.1,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,2.0,10,4.0,10,10
2018-02-02,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.77,0.004627,9036.0,1.0,,-88281.72,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,2.0,10,4.0,10,10
2018-02-05,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.74,-0.003071,9036.0,1.0,9.73,88010.64,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,2.0,10,4.0,10,10
2018-02-06,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.74,0.0,9036.0,1.0,9.74,88010.64,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,2.0,10,4.0,10,10
2018-02-07,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.74,0.0,9036.0,1.0,9.72,88010.64,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,2.0,10,4.0,10,10
2018-02-08,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.82,0.008214,9036.0,1.0,,-88733.52,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,2.0,10,4.0,10,10
2018-02-09,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.75,-0.007128,9036.0,1.0,9.75,88101.0,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,2.0,10,4.0,10,10
2018-02-12,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.7999,0.005118,9036.0,1.0,9.7999,88551.8964,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,2.0,10,4.0,10,10
2018-02-13,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.83,0.003071,9036.0,1.0,,-88823.88,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,2.0,10,4.0,10,10
2018-02-14,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.74,-0.009156,9036.0,1.0,,-88010.64,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,2.0,10,4.0,10,10
2018-02-15,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.775,0.003593,9036.0,1.0,,-88326.9,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,2.0,10,4.0,10,10
2018-02-16,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.825,0.005115,9036.0,1.0,,-88778.7,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,2.0,10,4.0,10,10
2018-02-20,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.7648,-0.006127,9036.0,1.0,9.79,88234.7328,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,2.0,10,4.0,10,10
2018-02-21,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.76,-0.000492,9036.0,1.0,9.75,88191.36,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,2.0,10,4.0,10,10
2018-02-22,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.75,-0.001025,9036.0,1.0,,-88101.0,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,2.0,10,4.0,10,10
2018-02-23,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.75,0.0,9036.0,1.0,,-88101.0,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,2.0,10,4.0,10,10
2018-02-26,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.77,0.002051,9036.0,1.0,9.78,88281.72,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,2.0,10,4.0,10,10
2018-02-27,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.83,0.006141,9036.0,1.0,9.79,88823.88,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,2.0,10,4.0,10,10
2018-02-28,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.79,-0.004069,9036.0,1.0,9.79,88462.44,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,7.0,,,,,,,,2.0,10,4.0,10,10
2018-03-01,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,9.86,0.00715,9036.0,1.0,9.85,89094.96,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-02,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.805,-0.005578,9036.0,1.0,,-88597.98,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-05,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.805,0.0,9036.0,1.0,,-88597.98,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
2018-03-06,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-9.82,0.00153,9036.0,1.0,,-88733.52,BRPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,10.0,10,10
